,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
6016,2.0,2.0,1.0,0.0,2.0,2.0,0.0
6019,2.0,2.0,2.0,0.0,2.0,2.0,0.0
6071,2.0,2.0,2.0,0.0,0.0,2.0,0.0
6195,0.0,2.0,2.0,0.0,0.0,2.0,0.0
6240,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6399,2.0,2.0,2.0,0.0,0.0,0.0,0.0
6427,2.0,2.0,2.0,0.0,0.0,1.0,0.0
6516,2.0,0.0,2.0,0.0,0.0,1.0,0.0
6519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8382,0.0,0.0,0.0,0.0,0.0,1.0,1.0
8398,0.0,0.0,0.0,0.0,1.0,1.0,1.0
8425,0.0,0.0,0.0,0.0,2.0,1.0,1.0
8446,0.0,0.0,0.0,0.0,2.0,2.0,1.0
8500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
8575,2.0,0.0,0.0,0.0,2.0,2.0,0.0
8586,2.0,0.0,1.0,0.0,2.0,2.0,0.0
8925,2.0,0.0,1.0,0.0,0.0,2.0,0.0
8946,2.0,0.0,1.0,0.0,0.0,0.0,0.0
8996,2.0,2.0,1.0,0.0,0.0,0.0,0.0
9009,2.0,2.0,2.0,0.0,0.0,0.0,0.0
9075,0.0,2.0,2.0,0.0,0.0,0.0,0.0
9279,2.0,2.0,2.0,0.0,0.0,0.0,0.0
9496,2.0,0.0,2.0,0.0,0.0,0.0,0.0
9509,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9534,2.0,0.0,0.0,0.0,0.0,1.0,0.0
9575,2.0,0.0,1.0,0.0,0.0,1.0,0.0
9578,2.0,0.0,1.0,0.0,0.0,2.0,0.0
9779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
10075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
10078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
10881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11369,0.0,0.0,0.0,0.0,0.0,1.0,1.0
11402,0.0,0.0,0.0,0.0,0.0,2.0,1.0
11500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
11634,0.0,0.0,0.0,0.0,1.0,2.0,0.0
11683,0.0,0.0,0.0,0.0,2.0,2.0,0.0
11711,2.0,0.0,0.0,0.0,2.0,2.0,0.0
11791,2.0,0.0,1.0,0.0,2.0,2.0,0.0
11902,2.0,0.0,1.0,0.0,2.0,0.0,0.0
11963,2.0,0.0,1.0,0.0,2.0,1.0,0.0
11977,2.0,2.0,1.0,0.0,2.0,1.0,0.0
11984,2.0,2.0,2.0,0.0,2.0,1.0,0.0
12183,2.0,2.0,2.0,0.0,0.0,1.0,0.0
12211,0.0,2.0,2.0,0.0,0.0,1.0,0.0
12355,0.0,2.0,2.0,0.0,1.0,1.0,0.0
12362,0.0,2.0,2.0,0.0,2.0,2.0,0.0
12477,0.0,0.0,2.0,0.0,2.0,2.0,0.0
12484,0.0,0.0,1.0,0.0,2.0,2.0,0.0
12511,2.0,0.0,1.0,0.0,2.0,2.0,0.0
12862,2.0,0.0,1.0,0.0,0.0,0.0,0.0
12984,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14273,0.0,0.0,0.0,0.0,0.0,1.0,1.0
14277,0.0,0.0,0.0,0.0,0.0,2.0,1.0
14500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
14532,0.0,0.0,0.0,0.0,1.0,2.0,0.0
14556,0.0,0.0,0.0,0.0,2.0,2.0,0.0
14623,2.0,0.0,0.0,0.0,2.0,2.0,0.0
14657,2.0,0.0,1.0,0.0,2.0,2.0,0.0
14777,2.0,0.0,1.0,0.0,2.0,0.0,0.0
15005,2.0,2.0,1.0,0.0,2.0,0.0,0.0
15008,2.0,2.0,2.0,0.0,2.0,0.0,0.0
15022,2.0,2.0,2.0,0.0,2.0,1.0,0.0
15056,2.0,2.0,2.0,0.0,0.0,1.0,0.0
15123,0.0,2.0,2.0,0.0,0.0,1.0,0.0
15284,0.0,2.0,2.0,0.0,0.0,2.0,0.0
15505,0.0,0.0,2.0,0.0,0.0,2.0,0.0
15508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
15784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
17757,0.0,0.0,0.0,0.0,1.0,2.0,0.0
17778,0.0,0.0,0.0,0.0,2.0,2.0,0.0
17823,2.0,0.0,0.0,0.0,2.0,2.0,0.0
17834,2.0,0.0,1.0,0.0,2.0,2.0,0.0
18058,2.0,2.0,1.0,0.0,2.0,2.0,0.0
18087,2.0,2.0,2.0,0.0,2.0,2.0,0.0
18187,2.0,2.0,2.0,0.0,2.0,0.0,0.0
18278,2.0,2.0,2.0,0.0,0.0,0.0,0.0
18323,0.0,2.0,2.0,0.0,0.0,0.0,0.0
18558,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
19123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20319,0.0,0.0,0.0,0.0,0.0,1.0,1.0
20500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
20663,0.0,0.0,0.0,0.0,1.0,2.0,0.0
20723,0.0,0.0,0.0,0.0,2.0,2.0,0.0
20778,0.0,0.0,1.0,0.0,2.0,2.0,0.0
20799,2.0,0.0,1.0,0.0,2.0,2.0,0.0
20976,2.0,2.0,1.0,0.0,2.0,2.0,0.0
20977,2.0,2.0,2.0,0.0,2.0,2.0,0.0
21121,2.0,2.0,2.0,0.0,2.0,0.0,0.0
21223,2.0,2.0,2.0,0.0,0.0,0.0,0.0
21299,0.0,2.0,2.0,0.0,0.0,0.0,0.0
21311,2.0,2.0,2.0,0.0,0.0,0.0,0.0
21336,2.0,2.0,2.0,0.0,0.0,1.0,0.0
21355,2.0,2.0,2.0,0.0,0.0,2.0,0.0
21476,2.0,0.0,2.0,0.0,0.0,2.0,0.0
21477,2.0,0.0,0.0,0.0,0.0,2.0,0.0
21501,2.0,0.0,1.0,0.0,0.0,2.0,0.0
21811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
21855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23439,0.0,0.0,0.0,0.0,0.0,1.0,1.0
23500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
23611,0.0,0.0,0.0,0.0,2.0,1.0,0.0
23636,0.0,0.0,0.0,0.0,2.0,2.0,0.0
23807,2.0,0.0,0.0,0.0,2.0,2.0,0.0
23901,2.0,0.0,1.0,0.0,2.0,2.0,0.0
24111,2.0,0.0,1.0,0.0,0.0,2.0,0.0
24136,2.0,0.0,1.0,0.0,0.0,0.0,0.0
24137,2.0,2.0,1.0,0.0,0.0,0.0,0.0
24157,2.0,2.0,2.0,0.0,0.0,0.0,0.0
24160,2.0,2.0,2.0,0.0,0.0,1.0,0.0
24307,0.0,2.0,2.0,0.0,0.0,1.0,0.0
24533,0.0,2.0,2.0,0.0,0.0,2.0,0.0
24637,0.0,0.0,2.0,0.0,0.0,2.0,0.0
24657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
25033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
26407,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26801,0.0,0.0,0.0,0.0,1.0,1.0,0.0
26851,0.0,0.0,0.0,0.0,1.0,2.0,0.0
26854,0.0,0.0,0.0,0.0,2.0,2.0,0.0
26909,0.0,0.0,1.0,0.0,2.0,2.0,0.0
26975,2.0,0.0,1.0,0.0,2.0,2.0,0.0
27152,2.0,2.0,1.0,0.0,2.0,2.0,0.0
27159,2.0,2.0,2.0,0.0,2.0,2.0,0.0
27351,2.0,2.0,2.0,0.0,2.0,0.0,0.0
27354,2.0,2.0,2.0,0.0,0.0,0.0,0.0
27475,0.0,2.0,2.0,0.0,0.0,0.0,0.0
27652,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29406,0.0,0.0,0.0,0.0,0.0,1.0,1.0
29411,0.0,0.0,0.0,0.0,0.0,2.0,1.0
29500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29587,0.0,0.0,0.0,0.0,1.0,2.0,0.0
29668,0.0,0.0,0.0,0.0,2.0,2.0,0.0
29706,0.0,0.0,1.0,0.0,2.0,2.0,0.0
29727,2.0,0.0,1.0,0.0,2.0,2.0,0.0
29911,2.0,0.0,1.0,0.0,2.0,0.0,0.0
29930,2.0,0.0,2.0,0.0,2.0,0.0,0.0
29935,2.0,2.0,2.0,0.0,2.0,0.0,0.0
29975,2.0,2.0,2.0,0.0,2.0,1.0,0.0
30168,2.0,2.0,2.0,0.0,0.0,1.0,0.0
30227,0.0,2.0,2.0,0.0,0.0,1.0,0.0
30430,0.0,2.0,0.0,0.0,0.0,1.0,0.0
30435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
