,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
47616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58544,0.0,2.0,0.0,0.0,0.0,1.0,0.0
58807,0.0,2.0,0.0,0.0,0.0,0.0,0.0
59044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
94389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
96441,0.0,2.0,0.0,0.0,0.0,1.0,0.0
96898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200039,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200108,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200170,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200243,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200301,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200608,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202640,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202982,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207351,0.0,0.0,0.0,0.0,1.0,1.0,0.0
207518,0.0,2.0,0.0,0.0,1.0,1.0,0.0
207768,0.0,2.0,0.0,0.0,1.0,0.0,0.0
207851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
207876,0.0,2.0,0.0,0.0,0.0,1.0,0.0
207880,0.0,2.0,0.0,0.0,0.0,2.0,0.0
208018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216372,0.0,2.0,0.0,0.0,0.0,2.0,0.0
216386,0.0,2.0,0.0,0.0,0.0,0.0,0.0
216872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231791,0.0,0.0,0.0,0.0,1.0,1.0,0.0
231831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237793,0.0,2.0,0.0,0.0,0.0,1.0,0.0
237798,0.0,2.0,0.0,0.0,0.0,2.0,0.0
238293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259191,0.0,0.0,0.0,0.0,1.0,2.0,0.0
259209,0.0,0.0,0.0,0.0,2.0,2.0,0.0
259691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
259709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261440,0.0,0.0,0.0,0.0,1.0,2.0,0.0
261562,0.0,0.0,0.0,0.0,2.0,2.0,0.0
261763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262028,0.0,0.0,0.0,0.0,2.0,1.0,0.0
262062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
