,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1264890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293606,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1293609,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1294106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402909,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402911,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1403352,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1403409,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1403411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404561,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1404947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415127,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416959,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1417157,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1417358,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1417459,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603052,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603103,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1603552,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603618,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1604115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612532,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1612869,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680536,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1681036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802387,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802388,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1802546,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1802707,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1802724,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802887,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811660,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817106,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1817598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
