,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
285875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293687,0.0,0.0,0.0,0.0,1.0,1.0,0.0
293688,0.0,0.0,0.0,0.0,1.0,2.0,0.0
293944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
304854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
320620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325556,0.0,0.0,0.0,0.0,1.0,1.0,0.0
325758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332118,0.0,0.0,0.0,0.0,1.0,1.0,0.0
332377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
335292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336934,0.0,0.0,0.0,0.0,1.0,2.0,0.0
337425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
378424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402448,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402455,0.0,2.0,0.0,0.0,0.0,1.0,0.0
402463,2.0,2.0,0.0,0.0,0.0,1.0,0.0
402948,2.0,0.0,0.0,0.0,0.0,1.0,0.0
402955,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403391,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403490,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403883,2.0,0.0,0.0,0.0,1.0,1.0,0.0
403890,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403891,0.0,0.0,0.0,0.0,1.0,2.0,0.0
403897,0.0,0.0,0.0,0.0,2.0,2.0,0.0
403903,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404390,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404397,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408031,2.0,0.0,0.0,0.0,0.0,2.0,0.0
408421,2.0,0.0,0.0,0.0,0.0,0.0,0.0
408531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409361,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417036,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438190,0.0,2.0,0.0,0.0,0.0,0.0,0.0
438690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442136,0.0,2.0,0.0,0.0,0.0,2.0,0.0
442512,0.0,2.0,0.0,0.0,0.0,0.0,0.0
442636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448426,0.0,2.0,0.0,0.0,0.0,1.0,0.0
448899,0.0,2.0,0.0,0.0,0.0,0.0,0.0
448926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453334,0.0,2.0,0.0,0.0,0.0,1.0,0.0
453786,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487315,0.0,0.0,0.0,0.0,1.0,1.0,0.0
487393,0.0,0.0,0.0,0.0,1.0,2.0,0.0
487815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501741,0.0,0.0,0.0,0.0,1.0,1.0,0.0
502241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523174,0.0,0.0,0.0,0.0,1.0,1.0,0.0
523674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
531579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
546364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586652,0.0,0.0,0.0,0.0,1.0,1.0,0.0
586697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592204,0.0,0.0,0.0,0.0,1.0,1.0,0.0
592287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600572,0.0,0.0,0.0,0.0,0.0,2.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601466,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601559,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602045,0.0,2.0,0.0,0.0,2.0,0.0,0.0
602059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602079,2.0,2.0,0.0,0.0,0.0,0.0,0.0
602521,2.0,2.0,0.0,0.0,1.0,0.0,0.0
602545,2.0,0.0,0.0,0.0,1.0,0.0,0.0
602579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604255,2.0,0.0,0.0,0.0,0.0,0.0,0.0
604350,2.0,0.0,0.0,0.0,0.0,1.0,0.0
604442,2.0,0.0,0.0,0.0,0.0,2.0,0.0
604755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604847,0.0,2.0,0.0,0.0,0.0,2.0,0.0
604942,0.0,2.0,0.0,0.0,0.0,0.0,0.0
605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
