,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
27304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28822,0.0,0.0,0.0,0.0,1.0,2.0,0.0
29295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29597,0.0,0.0,0.0,0.0,1.0,2.0,0.0
29602,0.0,0.0,0.0,0.0,2.0,2.0,0.0
30074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59222,0.0,0.0,0.0,0.0,1.0,2.0,0.0
59347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62854,0.0,0.0,0.0,0.0,1.0,1.0,0.0
62856,0.0,0.0,0.0,0.0,2.0,1.0,0.0
62882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62910,0.0,0.0,0.0,0.0,2.0,1.0,0.0
63338,0.0,0.0,0.0,0.0,2.0,2.0,0.0
63356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63920,0.0,0.0,0.0,0.0,1.0,2.0,0.0
64374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72154,0.0,2.0,0.0,0.0,0.0,1.0,0.0
72636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
72654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76738,0.0,0.0,0.0,0.0,1.0,1.0,0.0
76742,0.0,0.0,0.0,0.0,1.0,2.0,0.0
76960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116671,0.0,0.0,0.0,0.0,1.0,2.0,0.0
116960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137061,0.0,0.0,0.0,0.0,1.0,1.0,0.0
137548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
152661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
179148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200064,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200093,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200381,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
200505,2.0,2.0,0.0,0.0,1.0,2.0,0.0
200593,2.0,2.0,0.0,0.0,1.0,0.0,0.0
200675,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201067,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204079,0.0,0.0,1.0,0.0,1.0,2.0,0.0
204509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205293,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205298,0.0,0.0,2.0,0.0,0.0,2.0,0.0
205793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206312,0.0,2.0,0.0,0.0,0.0,0.0,0.0
206623,0.0,2.0,0.0,0.0,0.0,1.0,0.0
206812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208526,0.0,0.0,0.0,0.0,1.0,2.0,0.0
208558,0.0,0.0,0.0,0.0,2.0,2.0,0.0
209025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212606,0.0,0.0,0.0,0.0,1.0,2.0,0.0
213105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
