,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
80189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200033,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200034,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200130,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200161,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200239,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200534,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200661,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202239,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202710,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204472,0.0,0.0,0.0,0.0,1.0,2.0,0.0
204525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
212820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
214168,0.0,2.0,1.0,0.0,0.0,2.0,0.0
214388,0.0,2.0,1.0,0.0,0.0,0.0,0.0
214668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
216074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
217432,0.0,0.0,2.0,0.0,0.0,2.0,0.0
217830,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292733,0.0,2.0,0.0,0.0,0.0,0.0,0.0
292793,0.0,2.0,0.0,0.0,0.0,1.0,0.0
293233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400172,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400180,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400215,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400243,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400268,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400680,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401858,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
