,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
44822,2.0,2.0,2.0,0.0,0.0,0.0,0.0
44993,2.0,0.0,2.0,0.0,0.0,0.0,0.0
45043,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
66050,2.0,0.0,0.0,0.0,1.0,0.0,0.0
66131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66175,2.0,0.0,0.0,0.0,2.0,0.0,0.0
66509,2.0,0.0,1.0,0.0,2.0,0.0,0.0
66658,2.0,0.0,1.0,0.0,0.0,0.0,0.0
66675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66710,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66815,2.0,2.0,1.0,0.0,0.0,0.0,0.0
67093,2.0,2.0,2.0,0.0,0.0,0.0,0.0
67210,2.0,0.0,2.0,0.0,0.0,0.0,0.0
67315,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72649,0.0,0.0,0.0,0.0,1.0,1.0,0.0
73110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87832,2.0,0.0,0.0,0.0,1.0,0.0,0.0
87913,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
88287,2.0,0.0,1.0,0.0,2.0,0.0,0.0
88368,2.0,2.0,1.0,0.0,2.0,0.0,0.0
88413,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88614,2.0,2.0,2.0,0.0,0.0,0.0,0.0
88787,0.0,2.0,2.0,0.0,0.0,0.0,0.0
88868,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89279,2.0,0.0,1.0,0.0,0.0,0.0,0.0
89766,2.0,0.0,0.0,0.0,0.0,0.0,0.0
89779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91510,0.0,0.0,0.0,0.0,1.0,1.0,0.0
91513,0.0,0.0,0.0,0.0,2.0,1.0,0.0
92010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
92013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96493,0.0,0.0,0.0,0.0,1.0,1.0,0.0
96980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109819,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109997,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110271,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110460,2.0,0.0,1.0,0.0,2.0,0.0,0.0
110497,2.0,0.0,1.0,0.0,0.0,0.0,0.0
110648,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110771,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110934,0.0,2.0,2.0,0.0,0.0,0.0,0.0
111135,2.0,2.0,2.0,0.0,0.0,0.0,0.0
111148,2.0,0.0,2.0,0.0,0.0,0.0,0.0
111434,2.0,0.0,0.0,0.0,0.0,0.0,0.0
111635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
112272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131904,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131963,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
132287,2.0,0.0,1.0,0.0,2.0,0.0,0.0
132413,2.0,2.0,1.0,0.0,2.0,0.0,0.0
132463,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132787,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132835,0.0,2.0,2.0,0.0,0.0,0.0,0.0
132913,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133188,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
154067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154143,2.0,0.0,0.0,0.0,1.0,0.0,0.0
154226,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154385,2.0,0.0,0.0,0.0,2.0,1.0,0.0
154432,2.0,0.0,1.0,0.0,2.0,1.0,0.0
154517,2.0,2.0,1.0,0.0,2.0,1.0,0.0
154643,0.0,2.0,1.0,0.0,2.0,1.0,0.0
154726,0.0,2.0,1.0,0.0,0.0,1.0,0.0
154885,0.0,2.0,1.0,0.0,0.0,0.0,0.0
155017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155039,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155667,0.0,0.0,2.0,0.0,0.0,0.0,0.0
156167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175827,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175875,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176112,2.0,0.0,1.0,0.0,2.0,0.0,0.0
176179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
176278,0.0,2.0,1.0,0.0,2.0,0.0,0.0
176375,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176651,0.0,2.0,2.0,0.0,0.0,0.0,0.0
176735,2.0,2.0,2.0,0.0,0.0,0.0,0.0
176778,2.0,0.0,2.0,0.0,0.0,0.0,0.0
177151,2.0,0.0,0.0,0.0,0.0,0.0,0.0
177235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197905,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197945,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198175,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198305,2.0,0.0,1.0,0.0,2.0,0.0,0.0
198400,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198445,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198675,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198907,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200676,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200718,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201035,0.0,0.0,2.0,0.0,0.0,1.0,0.0
201176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219899,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219966,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
220466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
