,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
16569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
27077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
41628,0.0,2.0,0.0,0.0,0.0,1.0,0.0
41938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60766,0.0,2.0,0.0,0.0,0.0,0.0,0.0
60988,0.0,2.0,0.0,0.0,0.0,1.0,0.0
61266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65042,0.0,2.0,0.0,0.0,0.0,1.0,0.0
65315,0.0,2.0,0.0,0.0,0.0,0.0,0.0
65542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
76932,0.0,2.0,0.0,0.0,0.0,1.0,0.0
76941,0.0,2.0,0.0,0.0,0.0,2.0,0.0
77175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145507,0.0,0.0,0.0,0.0,1.0,1.0,0.0
145644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
172300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200250,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200255,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200525,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200557,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,1.0,2.0,0.0
200630,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200755,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
201057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205449,0.0,0.0,1.0,0.0,1.0,1.0,0.0
205648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205755,0.0,0.0,1.0,0.0,1.0,1.0,0.0
205949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206920,0.0,0.0,2.0,0.0,0.0,2.0,0.0
207053,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208846,0.0,2.0,0.0,0.0,0.0,1.0,0.0
209275,0.0,2.0,0.0,0.0,0.0,2.0,0.0
209346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223090,0.0,2.0,0.0,0.0,0.0,2.0,0.0
223125,0.0,2.0,0.0,0.0,0.0,0.0,0.0
223590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
226406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
226763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
231323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
