,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
20050,0.0,0.0,0.0,0.0,0.0,2.0,1.0
20063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
20227,2.0,0.0,0.0,0.0,1.0,2.0,1.0
20295,2.0,0.0,0.0,0.0,2.0,2.0,1.0
20348,2.0,2.0,0.0,0.0,2.0,2.0,1.0
20439,2.0,2.0,1.0,0.0,2.0,2.0,1.0
20500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
20550,2.0,2.0,1.0,0.0,2.0,0.0,0.0
20563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
20795,0.0,2.0,1.0,0.0,0.0,0.0,0.0
20803,0.0,2.0,1.0,0.0,0.0,1.0,0.0
20848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
20873,0.0,0.0,2.0,0.0,0.0,1.0,0.0
21303,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40009,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40017,0.0,0.0,0.0,0.0,1.0,2.0,1.0
40024,0.0,0.0,0.0,0.0,2.0,2.0,1.0
40031,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40326,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40370,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40517,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40524,2.0,2.0,1.0,0.0,0.0,0.0,0.0
40531,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40779,0.0,2.0,2.0,0.0,0.0,0.0,0.0
40826,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60016,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60031,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60181,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60213,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60257,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60300,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60516,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60531,0.0,2.0,1.0,0.0,2.0,0.0,0.0
60705,0.0,2.0,2.0,0.0,2.0,0.0,0.0
60713,0.0,2.0,2.0,0.0,0.0,0.0,0.0
60757,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60997,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64528,0.0,2.0,1.0,0.0,1.0,0.0,0.0
64783,0.0,2.0,1.0,0.0,1.0,1.0,0.0
64913,0.0,2.0,1.0,0.0,0.0,1.0,0.0
65028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65460,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65937,0.0,0.0,2.0,0.0,0.0,1.0,0.0
65960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
68332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
68992,0.0,2.0,1.0,0.0,0.0,2.0,0.0
69321,0.0,2.0,1.0,0.0,0.0,0.0,0.0
69492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80068,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
80126,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80193,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80203,2.0,2.0,0.0,0.0,1.0,2.0,1.0
80210,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80246,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80440,2.0,2.0,2.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,2.0,0.0,2.0,2.0,0.0
80595,0.0,2.0,2.0,0.0,2.0,2.0,0.0
80626,0.0,2.0,2.0,0.0,2.0,0.0,0.0
80703,0.0,0.0,2.0,0.0,2.0,0.0,0.0
80710,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83323,0.0,0.0,0.0,0.0,1.0,1.0,0.0
83334,0.0,0.0,0.0,0.0,1.0,2.0,0.0
83823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100079,0.0,0.0,0.0,0.0,1.0,0.0,1.0
100085,0.0,0.0,0.0,0.0,1.0,1.0,1.0
100086,0.0,0.0,0.0,0.0,2.0,1.0,1.0
100087,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100316,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100360,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100586,2.0,2.0,1.0,0.0,0.0,2.0,0.0
100587,2.0,2.0,1.0,0.0,0.0,0.0,0.0
100595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100730,0.0,2.0,2.0,0.0,0.0,0.0,0.0
100816,0.0,0.0,2.0,0.0,0.0,0.0,0.0
100861,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104677,0.0,0.0,0.0,0.0,1.0,2.0,0.0
104694,0.0,0.0,0.0,0.0,2.0,2.0,0.0
105146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
105184,0.0,0.0,0.0,0.0,2.0,1.0,0.0
105194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120049,0.0,0.0,0.0,0.0,1.0,0.0,1.0
120057,0.0,0.0,0.0,0.0,2.0,1.0,1.0
120070,0.0,0.0,0.0,0.0,2.0,2.0,1.0
120095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120330,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120355,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120557,2.0,2.0,1.0,0.0,0.0,2.0,0.0
120570,2.0,2.0,1.0,0.0,0.0,0.0,0.0
120595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120676,0.0,2.0,2.0,0.0,0.0,0.0,0.0
120830,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
121558,0.0,0.0,2.0,0.0,0.0,2.0,0.0
121719,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129250,0.0,0.0,0.0,0.0,1.0,2.0,0.0
129740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140032,0.0,0.0,0.0,0.0,1.0,2.0,1.0
140040,0.0,0.0,0.0,0.0,2.0,2.0,1.0
140063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140354,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140375,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140532,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140540,2.0,2.0,1.0,0.0,0.0,0.0,0.0
140563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140830,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140854,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
141955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
160023,0.0,0.0,0.0,0.0,1.0,1.0,1.0
160028,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160095,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160099,2.0,0.0,0.0,0.0,0.0,2.0,1.0
160117,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160128,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160330,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160371,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160528,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
160628,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160739,0.0,2.0,2.0,0.0,0.0,0.0,0.0
160787,0.0,2.0,2.0,0.0,0.0,1.0,0.0
160830,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161190,0.0,0.0,2.0,0.0,0.0,2.0,0.0
161239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180048,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180086,0.0,0.0,0.0,0.0,1.0,1.0,1.0
180093,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180401,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180443,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180593,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180759,0.0,2.0,2.0,0.0,0.0,0.0,0.0
180901,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185986,0.0,0.0,0.0,0.0,1.0,2.0,0.0
186486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200027,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200048,0.0,0.0,0.0,0.0,2.0,1.0,1.0
200055,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200273,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200301,2.0,2.0,1.0,0.0,2.0,2.0,1.0
