,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1416714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436712,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1437212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482050,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1482550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1506890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615805,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615917,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615967,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616417,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617663,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617876,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1618163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619249,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619697,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693514,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817789,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817842,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818025,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818067,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818079,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818342,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818525,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820553,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821139,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821144,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1821639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897138,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1897638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019851,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019860,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2019923,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2019937,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
