,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
201677,2.0,2.0,0.0,0.0,2.0,0.0,0.0
201779,2.0,2.0,0.0,0.0,2.0,1.0,0.0
201784,2.0,2.0,0.0,0.0,2.0,2.0,0.0
201875,0.0,2.0,0.0,0.0,2.0,2.0,0.0
201983,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202094,2.0,2.0,0.0,0.0,0.0,2.0,0.0
202177,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202284,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204046,0.0,0.0,2.0,0.0,0.0,2.0,0.0
204217,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204710,0.0,2.0,1.0,0.0,0.0,0.0,0.0
205210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206083,0.0,0.0,1.0,0.0,1.0,1.0,0.0
206085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226487,0.0,0.0,0.0,0.0,1.0,2.0,0.0
226685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252190,0.0,2.0,0.0,0.0,0.0,1.0,0.0
252341,0.0,2.0,0.0,0.0,0.0,0.0,0.0
252690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276599,0.0,0.0,0.0,0.0,1.0,1.0,0.0
277094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280509,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280655,0.0,2.0,0.0,0.0,0.0,1.0,0.0
280661,0.0,2.0,0.0,0.0,0.0,2.0,0.0
281009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284546,0.0,2.0,0.0,0.0,0.0,0.0,0.0
284547,0.0,2.0,0.0,0.0,0.0,1.0,0.0
285046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
