,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
177186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180080,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180093,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180392,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180444,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180547,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180593,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180832,0.0,2.0,2.0,0.0,0.0,0.0,0.0
180892,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181148,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182642,0.0,0.0,1.0,0.0,1.0,2.0,0.0
182697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182819,0.0,0.0,1.0,0.0,1.0,1.0,0.0
183142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184245,0.0,0.0,1.0,0.0,1.0,1.0,0.0
184246,0.0,0.0,1.0,0.0,1.0,2.0,0.0
184745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
189087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
196269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200016,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200017,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200018,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200266,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200325,2.0,2.0,1.0,0.0,2.0,2.0,1.0
