,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21486,2.0,0.0,0.0,0.0,0.0,0.0,0.0
21491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
21543,2.0,0.0,0.0,0.0,0.0,1.0,0.0
22035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26722,0.0,0.0,0.0,0.0,1.0,2.0,0.0
27210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
27222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40407,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41432,0.0,0.0,0.0,0.0,1.0,1.0,0.0
41781,0.0,0.0,0.0,0.0,1.0,2.0,0.0
41932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
42879,2.0,0.0,0.0,0.0,2.0,0.0,0.0
42917,2.0,0.0,0.0,0.0,2.0,1.0,0.0
43370,2.0,0.0,0.0,0.0,0.0,1.0,0.0
43379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43391,2.0,0.0,0.0,0.0,0.0,1.0,0.0
43395,2.0,2.0,0.0,0.0,0.0,1.0,0.0
43417,2.0,2.0,0.0,0.0,0.0,0.0,0.0
43891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
43895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
44884,2.0,0.0,0.0,0.0,0.0,1.0,0.0
45075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
46899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50300,0.0,2.0,0.0,0.0,0.0,0.0,0.0
50325,0.0,2.0,0.0,0.0,0.0,1.0,0.0
50800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59659,0.0,2.0,0.0,0.0,0.0,2.0,0.0
59689,0.0,2.0,0.0,0.0,1.0,2.0,0.0
59808,0.0,2.0,0.0,0.0,1.0,0.0,0.0
60159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63545,0.0,2.0,0.0,0.0,0.0,0.0,0.0
63551,2.0,2.0,0.0,0.0,0.0,0.0,0.0
63573,2.0,2.0,0.0,0.0,0.0,1.0,0.0
64045,2.0,0.0,0.0,0.0,0.0,1.0,0.0
64051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
64226,2.0,0.0,0.0,0.0,0.0,1.0,0.0
64228,2.0,0.0,0.0,0.0,0.0,2.0,0.0
64723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77803,0.0,0.0,0.0,0.0,2.0,1.0,0.0
78299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82727,0.0,2.0,0.0,0.0,1.0,0.0,0.0
82838,0.0,2.0,0.0,0.0,2.0,0.0,0.0
82839,0.0,2.0,0.0,0.0,2.0,1.0,0.0
83227,0.0,0.0,0.0,0.0,2.0,1.0,0.0
83338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83423,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83893,2.0,0.0,0.0,0.0,0.0,1.0,0.0
83923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93816,0.0,0.0,0.0,0.0,1.0,1.0,0.0
93817,0.0,0.0,0.0,0.0,2.0,1.0,0.0
93818,0.0,0.0,0.0,0.0,2.0,2.0,0.0
94317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101011,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103475,0.0,2.0,0.0,0.0,0.0,1.0,0.0
103519,2.0,2.0,0.0,0.0,0.0,1.0,0.0
103582,2.0,2.0,0.0,0.0,0.0,0.0,0.0
103975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
104019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104925,0.0,0.0,0.0,0.0,1.0,1.0,0.0
104959,2.0,0.0,0.0,0.0,1.0,1.0,0.0
105391,2.0,0.0,0.0,0.0,2.0,1.0,0.0
105425,2.0,0.0,0.0,0.0,2.0,0.0,0.0
105459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
105580,0.0,2.0,0.0,0.0,2.0,0.0,0.0
105891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
106080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
108147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108447,2.0,0.0,0.0,0.0,0.0,1.0,0.0
108843,2.0,0.0,0.0,0.0,0.0,0.0,0.0
108947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113910,0.0,0.0,0.0,0.0,1.0,1.0,0.0
113915,0.0,0.0,0.0,0.0,2.0,1.0,0.0
114014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
114415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
122911,2.0,0.0,0.0,0.0,1.0,1.0,0.0
123001,2.0,0.0,0.0,0.0,1.0,0.0,0.0
123123,2.0,0.0,0.0,0.0,1.0,1.0,0.0
123149,2.0,0.0,0.0,0.0,2.0,1.0,0.0
123160,2.0,2.0,0.0,0.0,2.0,1.0,0.0
123411,0.0,2.0,0.0,0.0,2.0,1.0,0.0
123519,2.0,2.0,0.0,0.0,2.0,1.0,0.0
123623,2.0,2.0,0.0,0.0,2.0,0.0,0.0
123649,2.0,2.0,0.0,0.0,0.0,0.0,0.0
123660,2.0,0.0,0.0,0.0,0.0,0.0,0.0
123704,2.0,0.0,0.0,0.0,1.0,0.0,0.0
123712,2.0,0.0,0.0,0.0,1.0,1.0,0.0
123720,2.0,0.0,0.0,0.0,1.0,2.0,0.0
124019,0.0,0.0,0.0,0.0,1.0,2.0,0.0
124204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
125267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141607,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141634,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141716,0.0,0.0,0.0,0.0,1.0,2.0,1.0
141751,0.0,0.0,0.0,0.0,2.0,2.0,1.0
141800,0.0,0.0,0.0,0.0,2.0,2.0,0.0
142111,2.0,0.0,0.0,0.0,2.0,2.0,0.0
142134,2.0,0.0,0.0,0.0,2.0,0.0,0.0
142211,2.0,2.0,0.0,0.0,2.0,0.0,0.0
142229,2.0,2.0,0.0,0.0,2.0,1.0,0.0
142251,2.0,2.0,0.0,0.0,0.0,1.0,0.0
142601,2.0,2.0,0.0,0.0,1.0,1.0,0.0
142605,2.0,2.0,0.0,0.0,2.0,1.0,0.0
142611,0.0,2.0,0.0,0.0,2.0,1.0,0.0
142711,0.0,0.0,0.0,0.0,2.0,1.0,0.0
142729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149409,0.0,2.0,0.0,0.0,0.0,0.0,0.0
149410,0.0,2.0,0.0,0.0,0.0,1.0,0.0
149909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154372,0.0,0.0,0.0,0.0,1.0,1.0,0.0
154677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155382,0.0,0.0,0.0,0.0,1.0,1.0,0.0
155879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162093,0.0,0.0,0.0,0.0,1.0,2.0,0.0
162308,0.0,0.0,0.0,0.0,2.0,2.0,0.0
162406,0.0,2.0,0.0,0.0,2.0,2.0,0.0
162431,2.0,2.0,0.0,0.0,2.0,2.0,0.0
162583,2.0,2.0,0.0,0.0,2.0,0.0,0.0
162808,2.0,2.0,0.0,0.0,0.0,0.0,0.0
162906,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183658,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183775,2.0,0.0,0.0,0.0,1.0,0.0,0.0
183872,2.0,0.0,0.0,0.0,2.0,0.0,0.0
184072,2.0,2.0,0.0,0.0,2.0,0.0,0.0
184275,0.0,2.0,0.0,0.0,2.0,0.0,0.0
184303,0.0,2.0,0.0,0.0,2.0,1.0,0.0
184372,0.0,2.0,0.0,0.0,0.0,1.0,0.0
184572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
