,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
17503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24036,0.0,0.0,0.0,0.0,1.0,2.0,0.0
24535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
52656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55895,0.0,0.0,0.0,0.0,1.0,2.0,0.0
56388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58400,0.0,2.0,0.0,0.0,0.0,0.0,0.0
58900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74349,0.0,0.0,0.0,0.0,1.0,1.0,0.0
74649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74656,0.0,0.0,0.0,0.0,1.0,1.0,0.0
74849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87258,0.0,2.0,0.0,0.0,0.0,2.0,0.0
87611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
87758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
112000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144627,0.0,0.0,0.0,0.0,1.0,2.0,0.0
144721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
159602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
196966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200210,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200258,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200383,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200477,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
200758,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200986,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201153,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201563,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203599,0.0,0.0,1.0,0.0,1.0,2.0,0.0
203625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203651,0.0,0.0,1.0,0.0,1.0,1.0,0.0
203665,0.0,0.0,1.0,0.0,1.0,2.0,0.0
204099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206063,0.0,0.0,2.0,0.0,0.0,1.0,0.0
206167,0.0,0.0,2.0,0.0,0.0,2.0,0.0
206563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212730,0.0,2.0,0.0,0.0,0.0,0.0,0.0
213080,0.0,2.0,0.0,0.0,0.0,1.0,0.0
213082,0.0,2.0,0.0,0.0,0.0,2.0,0.0
213230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
