,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
65674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80019,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80031,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80099,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80320,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80423,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80519,2.0,2.0,1.0,0.0,2.0,0.0,0.0
80531,0.0,2.0,1.0,0.0,2.0,0.0,0.0
80627,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80860,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81516,0.0,0.0,0.0,0.0,1.0,2.0,0.0
82016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100055,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100079,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
100168,2.0,0.0,0.0,0.0,1.0,2.0,1.0
100207,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100445,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100475,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100579,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100584,2.0,2.0,1.0,0.0,2.0,1.0,0.0
100595,0.0,2.0,1.0,0.0,2.0,1.0,0.0
100707,0.0,2.0,1.0,0.0,0.0,1.0,0.0
100751,0.0,2.0,1.0,0.0,0.0,2.0,0.0
100799,2.0,2.0,1.0,0.0,0.0,2.0,0.0
100845,2.0,2.0,2.0,0.0,0.0,2.0,0.0
100945,2.0,0.0,2.0,0.0,0.0,2.0,0.0
101251,2.0,0.0,2.0,0.0,0.0,0.0,0.0
101299,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
104220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
106568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
109679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120072,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120080,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
120335,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120340,2.0,2.0,0.0,0.0,1.0,2.0,1.0
120406,2.0,2.0,1.0,0.0,1.0,2.0,1.0
120412,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120580,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120710,0.0,2.0,1.0,0.0,2.0,1.0,0.0
120799,0.0,2.0,2.0,0.0,2.0,1.0,0.0
120801,0.0,2.0,2.0,0.0,2.0,2.0,0.0
120840,0.0,0.0,2.0,0.0,2.0,2.0,0.0
120912,0.0,0.0,2.0,0.0,0.0,2.0,0.0
121299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140028,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140049,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140056,0.0,0.0,0.0,0.0,1.0,2.0,1.0
140063,2.0,0.0,0.0,0.0,1.0,2.0,1.0
140070,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140289,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140361,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140549,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140570,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140710,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140721,0.0,2.0,2.0,0.0,0.0,1.0,0.0
140724,0.0,2.0,2.0,0.0,0.0,2.0,0.0
140789,0.0,0.0,2.0,0.0,0.0,2.0,0.0
141210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
149213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149539,0.0,0.0,0.0,0.0,1.0,1.0,0.0
149551,0.0,0.0,0.0,0.0,1.0,2.0,0.0
150039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160060,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160074,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160085,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160095,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160108,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160452,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
160519,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160574,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
160608,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160764,0.0,2.0,1.0,0.0,1.0,0.0,0.0
160800,0.0,2.0,2.0,0.0,1.0,0.0,0.0
160952,0.0,0.0,2.0,0.0,1.0,0.0,0.0
161264,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180047,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180050,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180204,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180247,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180408,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180463,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180550,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180663,0.0,2.0,1.0,0.0,2.0,1.0,0.0
180747,0.0,2.0,1.0,0.0,0.0,1.0,0.0
180888,0.0,2.0,2.0,0.0,0.0,1.0,0.0
180908,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181163,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200009,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200011,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200012,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200019,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200031,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200279,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200304,2.0,2.0,1.0,0.0,2.0,2.0,1.0
