,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
215611,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232415,2.0,0.0,1.0,0.0,0.0,0.0,0.0
232915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
255296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273904,0.0,2.0,1.0,0.0,0.0,1.0,0.0
274374,0.0,2.0,1.0,0.0,0.0,0.0,0.0
274404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
308809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401694,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401887,2.0,2.0,0.0,0.0,0.0,0.0,0.0
402194,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403423,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443495,0.0,0.0,0.0,0.0,1.0,2.0,0.0
443988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476396,0.0,0.0,0.0,0.0,1.0,1.0,0.0
476888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
507586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
508086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
509988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600930,0.0,0.0,0.0,0.0,0.0,1.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601119,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601430,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602719,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602783,0.0,2.0,0.0,0.0,0.0,1.0,0.0
602815,2.0,2.0,0.0,0.0,0.0,1.0,0.0
603219,2.0,0.0,0.0,0.0,0.0,1.0,0.0
603283,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606167,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801868,2.0,0.0,0.0,0.0,1.0,0.0,0.0
802003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802175,2.0,0.0,0.0,0.0,1.0,0.0,0.0
802194,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802300,2.0,2.0,0.0,0.0,2.0,0.0,0.0
802675,0.0,2.0,0.0,0.0,2.0,0.0,0.0
802694,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
805267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001471,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001798,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1001931,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1001971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002652,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1002789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002847,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1003152,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204415,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1204514,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1204701,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1204915,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1205014,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1205201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211135,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234314,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1234612,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1234814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401768,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401823,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402268,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403057,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1403378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602527,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602761,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1603027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604354,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1604819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615233,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1615733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1729980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804668,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804965,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1805023,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1805168,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1805523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866863,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1867350,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1867363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
