,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
14075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
16369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
20021,0.0,0.0,0.0,0.0,0.0,2.0,1.0
20036,0.0,0.0,0.0,0.0,1.0,2.0,1.0
20040,0.0,0.0,0.0,0.0,2.0,2.0,1.0
20063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
20322,2.0,2.0,0.0,0.0,2.0,2.0,1.0
20451,2.0,2.0,1.0,0.0,2.0,2.0,1.0
20500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
20521,2.0,2.0,1.0,0.0,2.0,0.0,0.0
20540,2.0,2.0,1.0,0.0,0.0,0.0,0.0
20563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
20822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20982,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21112,0.0,0.0,2.0,0.0,0.0,1.0,0.0
21482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25332,0.0,0.0,0.0,0.0,1.0,2.0,0.0
25546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25800,0.0,0.0,0.0,0.0,1.0,1.0,0.0
25832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26956,0.0,2.0,0.0,0.0,0.0,2.0,0.0
27059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
27153,0.0,2.0,0.0,0.0,1.0,0.0,0.0
27456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
27653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
29607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40023,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40112,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40137,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40148,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40388,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40523,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40637,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40666,0.0,0.0,1.0,0.0,1.0,2.0,0.0
40940,0.0,0.0,2.0,0.0,1.0,2.0,0.0
41166,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41349,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41360,0.0,0.0,2.0,0.0,0.0,2.0,0.0
41440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
41860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42685,0.0,2.0,0.0,0.0,0.0,0.0,0.0
42740,0.0,2.0,1.0,0.0,0.0,0.0,0.0
42751,0.0,2.0,1.0,0.0,0.0,1.0,0.0
42986,0.0,2.0,1.0,0.0,0.0,2.0,0.0
43185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
43240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47487,0.0,2.0,0.0,0.0,0.0,1.0,0.0
47852,0.0,2.0,0.0,0.0,0.0,0.0,0.0
47987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60015,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60126,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60163,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60181,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60311,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60515,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
60663,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60796,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61041,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61044,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
61544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62318,0.0,0.0,1.0,0.0,1.0,2.0,0.0
62767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62796,0.0,0.0,1.0,0.0,1.0,1.0,0.0
62818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
65179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68356,0.0,0.0,0.0,0.0,1.0,1.0,0.0
68853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73781,0.0,0.0,0.0,0.0,1.0,1.0,0.0
74280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75632,0.0,0.0,0.0,0.0,2.0,1.0,0.0
76104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76724,0.0,0.0,0.0,0.0,2.0,1.0,0.0
77222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80010,0.0,0.0,0.0,0.0,1.0,0.0,1.0
80012,0.0,0.0,0.0,0.0,2.0,1.0,1.0
80026,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80260,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80365,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80512,2.0,2.0,1.0,0.0,0.0,2.0,0.0
80526,2.0,2.0,1.0,0.0,0.0,0.0,0.0
80595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80790,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81095,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81101,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81852,0.0,0.0,0.0,0.0,1.0,2.0,0.0
82341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86475,0.0,2.0,0.0,0.0,0.0,0.0,0.0
86594,0.0,2.0,0.0,0.0,0.0,1.0,0.0
86975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100024,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100117,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100127,2.0,0.0,0.0,0.0,1.0,2.0,1.0
100133,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100261,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100414,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100524,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
100633,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100907,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101285,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120028,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
120202,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120280,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120303,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120405,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120528,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120780,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120890,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121180,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
122471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
125946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
127730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
128895,0.0,0.0,1.0,0.0,1.0,2.0,0.0
128924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
129395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140013,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140019,0.0,0.0,0.0,0.0,1.0,1.0,1.0
140022,0.0,0.0,0.0,0.0,2.0,2.0,1.0
140095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140365,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140497,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140522,2.0,2.0,1.0,0.0,0.0,0.0,0.0
140595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140667,0.0,2.0,1.0,0.0,0.0,1.0,0.0
140743,0.0,2.0,1.0,0.0,0.0,2.0,0.0
140859,0.0,2.0,2.0,0.0,0.0,2.0,0.0
140865,0.0,0.0,2.0,0.0,0.0,2.0,0.0
141243,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141248,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141277,0.0,0.0,2.0,0.0,0.0,2.0,0.0
141359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141933,0.0,0.0,0.0,0.0,1.0,2.0,0.0
142192,0.0,0.0,1.0,0.0,1.0,2.0,0.0
142431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147944,0.0,0.0,0.0,0.0,2.0,1.0,0.0
148444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160087,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160089,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160103,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160108,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
160589,2.0,0.0,0.0,0.0,2.0,0.0,0.0
160608,2.0,0.0,0.0,0.0,0.0,0.0,0.0
160627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160687,0.0,2.0,0.0,0.0,0.0,0.0,0.0
160726,0.0,2.0,0.0,0.0,0.0,1.0,0.0
160751,0.0,2.0,1.0,0.0,0.0,1.0,0.0
161010,0.0,2.0,1.0,0.0,0.0,2.0,0.0
161055,2.0,2.0,1.0,0.0,0.0,2.0,0.0
161162,2.0,2.0,2.0,0.0,0.0,2.0,0.0
161187,2.0,0.0,2.0,0.0,0.0,2.0,0.0
161301,2.0,0.0,2.0,0.0,1.0,2.0,0.0
161345,2.0,0.0,2.0,0.0,2.0,2.0,0.0
161510,2.0,0.0,2.0,0.0,2.0,0.0,0.0
161555,0.0,0.0,2.0,0.0,2.0,0.0,0.0
161662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
