,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
206554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219231,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219530,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219549,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219733,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219743,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219888,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219926,2.0,2.0,0.0,0.0,2.0,2.0,0.0
219993,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220049,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220243,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220312,0.0,2.0,2.0,0.0,0.0,2.0,0.0
220388,0.0,2.0,2.0,0.0,0.0,0.0,0.0
220426,0.0,0.0,2.0,0.0,0.0,0.0,0.0
