,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
43567,2.0,0.0,0.0,0.0,1.0,0.0,0.0
43729,2.0,0.0,0.0,0.0,2.0,0.0,0.0
43796,2.0,0.0,0.0,0.0,2.0,1.0,0.0
44022,2.0,0.0,0.0,0.0,2.0,2.0,0.0
44051,0.0,0.0,0.0,0.0,2.0,2.0,0.0
44208,0.0,0.0,1.0,0.0,2.0,2.0,0.0
44229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44253,0.0,2.0,1.0,0.0,0.0,2.0,0.0
44522,0.0,2.0,1.0,0.0,0.0,0.0,0.0
44753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44869,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53293,0.0,0.0,0.0,0.0,1.0,2.0,0.0
53792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65834,2.0,0.0,0.0,0.0,1.0,0.0,0.0
65904,2.0,0.0,0.0,0.0,2.0,0.0,0.0
66114,2.0,0.0,0.0,0.0,2.0,1.0,0.0
66227,0.0,0.0,0.0,0.0,2.0,1.0,0.0
66297,0.0,0.0,1.0,0.0,2.0,1.0,0.0
66298,0.0,2.0,1.0,0.0,2.0,1.0,0.0
66404,0.0,2.0,1.0,0.0,0.0,1.0,0.0
66614,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66662,0.0,2.0,1.0,0.0,0.0,1.0,0.0
66732,0.0,2.0,1.0,0.0,0.0,2.0,0.0
66783,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66798,2.0,0.0,1.0,0.0,0.0,2.0,0.0
67068,2.0,0.0,2.0,0.0,0.0,2.0,0.0
67232,2.0,0.0,2.0,0.0,0.0,0.0,0.0
67283,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67852,0.0,0.0,2.0,0.0,0.0,1.0,0.0
68280,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71661,0.0,0.0,0.0,0.0,1.0,1.0,0.0
72144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75708,0.0,2.0,1.0,0.0,0.0,1.0,0.0
76190,0.0,2.0,1.0,0.0,0.0,0.0,0.0
76208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87871,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88021,2.0,2.0,0.0,0.0,0.0,0.0,0.0
88032,2.0,2.0,0.0,0.0,1.0,0.0,0.0
88035,2.0,2.0,0.0,0.0,1.0,1.0,0.0
88051,2.0,2.0,0.0,0.0,1.0,2.0,0.0
88084,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88309,2.0,2.0,1.0,0.0,2.0,2.0,0.0
88371,0.0,2.0,1.0,0.0,2.0,2.0,0.0
88521,0.0,0.0,1.0,0.0,2.0,2.0,0.0
88551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
88584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88838,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
109490,2.0,0.0,0.0,0.0,1.0,0.0,1.0
109500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109679,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
110280,2.0,0.0,0.0,0.0,0.0,1.0,0.0
110365,2.0,0.0,1.0,0.0,0.0,1.0,0.0
110372,2.0,2.0,1.0,0.0,0.0,1.0,0.0
110674,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110739,0.0,2.0,1.0,0.0,0.0,2.0,0.0
110872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
110943,2.0,0.0,1.0,0.0,0.0,2.0,0.0
111141,2.0,0.0,2.0,0.0,0.0,2.0,0.0
111174,2.0,0.0,2.0,0.0,0.0,0.0,0.0
111443,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111509,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131699,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131751,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131808,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131923,0.0,0.0,0.0,0.0,2.0,1.0,0.0
132063,2.0,0.0,0.0,0.0,2.0,1.0,0.0
132218,2.0,0.0,1.0,0.0,2.0,1.0,0.0
132221,2.0,0.0,1.0,0.0,2.0,2.0,0.0
132228,2.0,2.0,1.0,0.0,2.0,2.0,0.0
132251,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
132721,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132973,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133023,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133910,0.0,0.0,0.0,0.0,1.0,1.0,0.0
133911,0.0,0.0,0.0,0.0,1.0,2.0,0.0
133914,0.0,0.0,0.0,0.0,2.0,2.0,0.0
133977,0.0,0.0,1.0,0.0,2.0,2.0,0.0
134411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
134414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153456,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153471,2.0,0.0,0.0,0.0,0.0,1.0,1.0
153500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
153674,2.0,0.0,0.0,0.0,1.0,1.0,0.0
153752,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153956,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154006,0.0,0.0,0.0,0.0,2.0,1.0,0.0
154252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
154506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154529,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154530,0.0,2.0,1.0,0.0,0.0,1.0,0.0
154649,0.0,2.0,1.0,0.0,0.0,2.0,0.0
154655,2.0,2.0,1.0,0.0,0.0,2.0,0.0
155029,2.0,0.0,1.0,0.0,0.0,2.0,0.0
155149,2.0,0.0,1.0,0.0,0.0,0.0,0.0
155155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155193,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
156221,2.0,0.0,0.0,0.0,0.0,1.0,0.0
156307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161555,0.0,0.0,0.0,0.0,1.0,1.0,0.0
161672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175836,2.0,0.0,0.0,0.0,0.0,1.0,0.0
176045,2.0,0.0,0.0,0.0,1.0,1.0,0.0
176149,2.0,0.0,0.0,0.0,2.0,1.0,0.0
176275,0.0,0.0,0.0,0.0,2.0,1.0,0.0
176301,0.0,0.0,0.0,0.0,2.0,2.0,0.0
176326,0.0,2.0,1.0,0.0,2.0,2.0,0.0
176649,0.0,2.0,1.0,0.0,0.0,2.0,0.0
176801,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177088,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177151,2.0,0.0,2.0,0.0,0.0,0.0,0.0
177588,2.0,0.0,0.0,0.0,0.0,0.0,0.0
177651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177761,0.0,2.0,1.0,0.0,0.0,1.0,0.0
178211,0.0,2.0,1.0,0.0,0.0,0.0,0.0
178212,0.0,2.0,0.0,0.0,0.0,0.0,0.0
178261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197567,2.0,0.0,0.0,0.0,0.0,1.0,0.0
197752,2.0,0.0,0.0,0.0,1.0,1.0,0.0
197828,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197887,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198067,0.0,0.0,0.0,0.0,2.0,2.0,0.0
198307,0.0,2.0,0.0,0.0,2.0,2.0,0.0
198328,0.0,2.0,0.0,0.0,0.0,2.0,0.0
198387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198429,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199553,0.0,0.0,2.0,0.0,0.0,2.0,0.0
199989,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201343,2.0,0.0,0.0,0.0,0.0,2.0,0.0
201793,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204344,0.0,0.0,0.0,0.0,1.0,1.0,0.0
204642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219839,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219871,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219922,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220220,2.0,0.0,1.0,0.0,2.0,1.0,0.0
220249,2.0,2.0,1.0,0.0,2.0,1.0,0.0
220339,0.0,2.0,1.0,0.0,2.0,1.0,0.0
220371,0.0,2.0,1.0,0.0,0.0,1.0,0.0
220422,0.0,2.0,1.0,0.0,0.0,0.0,0.0
