,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
466345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478939,0.0,0.0,2.0,0.0,0.0,0.0,0.0
479439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
600723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602738,0.0,2.0,1.0,0.0,0.0,0.0,0.0
603051,0.0,2.0,2.0,0.0,0.0,0.0,0.0
603238,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603972,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800447,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
800947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802034,2.0,0.0,0.0,0.0,1.0,0.0,0.0
802131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
804507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808671,0.0,0.0,2.0,0.0,0.0,0.0,0.0
809171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816669,0.0,0.0,2.0,0.0,0.0,0.0,0.0
817169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002807,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007099,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202000,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202203,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1202205,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1202483,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207881,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400479,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402123,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1402491,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1402991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406020,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601695,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602023,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602193,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607776,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801855,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801865,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802869,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808213,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000255,2.0,0.0,0.0,0.0,0.0,0.0,1.0
