,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
9850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
13703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
17459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30273,0.0,2.0,0.0,0.0,0.0,0.0,0.0
30677,0.0,2.0,0.0,0.0,0.0,1.0,0.0
30679,0.0,2.0,0.0,0.0,0.0,2.0,0.0
30773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57704,0.0,0.0,0.0,0.0,1.0,1.0,0.0
58201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59942,0.0,0.0,0.0,0.0,1.0,2.0,0.0
60413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64466,0.0,2.0,0.0,0.0,0.0,2.0,0.0
64670,0.0,2.0,0.0,0.0,0.0,0.0,0.0
64966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78116,0.0,0.0,0.0,0.0,1.0,2.0,0.0
78607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97110,0.0,0.0,0.0,0.0,1.0,2.0,0.0
97120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
97622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98121,0.0,0.0,0.0,0.0,1.0,1.0,0.0
98368,0.0,0.0,0.0,0.0,1.0,2.0,0.0
98621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131602,0.0,0.0,0.0,0.0,1.0,1.0,0.0
131958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159262,0.0,0.0,0.0,0.0,1.0,1.0,0.0
159592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200164,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200323,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200383,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200552,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200579,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,1.0,2.0,0.0
200629,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200823,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200883,0.0,2.0,0.0,0.0,2.0,0.0,0.0
201079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206662,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206841,0.0,0.0,2.0,0.0,0.0,1.0,0.0
207162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208674,0.0,2.0,1.0,0.0,0.0,2.0,0.0
208827,0.0,2.0,1.0,0.0,0.0,0.0,0.0
208904,0.0,2.0,0.0,0.0,0.0,0.0,0.0
209008,0.0,2.0,1.0,0.0,0.0,0.0,0.0
209020,0.0,2.0,1.0,0.0,0.0,1.0,0.0
209174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
211508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
211676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
212012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
212205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
