,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
24034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
27003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40439,0.0,0.0,0.0,0.0,1.0,1.0,1.0
40447,2.0,0.0,0.0,0.0,1.0,1.0,1.0
40459,2.0,0.0,0.0,0.0,2.0,1.0,1.0
40530,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40739,2.0,0.0,1.0,0.0,2.0,2.0,1.0
40740,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40947,0.0,2.0,1.0,0.0,2.0,2.0,0.0
40959,0.0,2.0,1.0,0.0,0.0,2.0,0.0
41030,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41070,0.0,2.0,2.0,0.0,0.0,0.0,0.0
41240,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41419,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60607,2.0,0.0,0.0,0.0,1.0,0.0,1.0
60620,2.0,0.0,0.0,0.0,2.0,0.0,1.0
60663,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60664,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60844,2.0,0.0,1.0,0.0,2.0,2.0,1.0
60845,2.0,2.0,1.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61107,0.0,2.0,1.0,0.0,2.0,2.0,0.0
61120,0.0,2.0,1.0,0.0,0.0,2.0,0.0
61164,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61217,0.0,2.0,2.0,0.0,0.0,0.0,0.0
61345,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61674,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61676,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61680,0.0,0.0,2.0,0.0,1.0,2.0,0.0
61717,0.0,0.0,1.0,0.0,1.0,2.0,0.0
61833,0.0,0.0,2.0,0.0,1.0,2.0,0.0
62176,0.0,0.0,2.0,0.0,1.0,0.0,0.0
62180,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80798,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80799,2.0,0.0,0.0,0.0,0.0,1.0,1.0
80801,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80841,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80854,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81042,2.0,0.0,1.0,0.0,2.0,2.0,1.0
81072,2.0,2.0,1.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81299,0.0,2.0,1.0,0.0,2.0,2.0,0.0
81301,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81354,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81399,0.0,2.0,2.0,0.0,0.0,0.0,0.0
81488,0.0,2.0,2.0,0.0,0.0,1.0,0.0
81497,0.0,2.0,2.0,0.0,0.0,2.0,0.0
81572,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
85663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100951,0.0,0.0,0.0,0.0,1.0,0.0,1.0
100986,0.0,0.0,0.0,0.0,2.0,0.0,1.0
100991,2.0,0.0,0.0,0.0,2.0,0.0,1.0
101027,2.0,0.0,0.0,0.0,2.0,1.0,1.0
101047,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101284,2.0,0.0,1.0,0.0,2.0,2.0,1.0
101289,2.0,2.0,1.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101486,2.0,2.0,1.0,0.0,0.0,2.0,0.0
101491,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101547,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101716,0.0,2.0,2.0,0.0,0.0,0.0,0.0
101789,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101925,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104770,0.0,0.0,0.0,0.0,1.0,1.0,0.0
105057,0.0,0.0,0.0,0.0,1.0,2.0,0.0
105270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121183,2.0,0.0,0.0,0.0,0.0,0.0,1.0
121232,2.0,0.0,0.0,0.0,1.0,0.0,1.0
121244,2.0,0.0,0.0,0.0,2.0,0.0,1.0
121271,2.0,0.0,0.0,0.0,2.0,1.0,1.0
121304,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121483,2.0,0.0,1.0,0.0,2.0,2.0,1.0
121484,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121683,0.0,2.0,1.0,0.0,2.0,2.0,0.0
121744,0.0,2.0,1.0,0.0,0.0,2.0,0.0
121804,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121806,0.0,2.0,2.0,0.0,0.0,0.0,0.0
121984,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122003,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
126266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
128689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
131455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
141445,2.0,0.0,0.0,0.0,1.0,0.0,1.0
141448,2.0,0.0,0.0,0.0,2.0,0.0,1.0
141455,2.0,0.0,0.0,0.0,2.0,1.0,1.0
141458,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141759,2.0,0.0,1.0,0.0,2.0,2.0,1.0
141770,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141939,0.0,2.0,1.0,0.0,2.0,2.0,0.0
141948,0.0,2.0,1.0,0.0,0.0,2.0,0.0
141958,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142044,0.0,2.0,1.0,0.0,0.0,1.0,0.0
142049,0.0,2.0,2.0,0.0,0.0,1.0,0.0
142270,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142544,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161613,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161624,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
161636,2.0,0.0,0.0,0.0,1.0,2.0,1.0
161661,2.0,0.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
162031,2.0,0.0,1.0,0.0,2.0,2.0,0.0
162064,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162124,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162131,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162161,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162405,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162428,0.0,2.0,2.0,0.0,0.0,1.0,0.0
162433,0.0,2.0,2.0,0.0,0.0,2.0,0.0
162527,2.0,2.0,2.0,0.0,0.0,2.0,0.0
162564,2.0,0.0,2.0,0.0,0.0,2.0,0.0
162905,2.0,0.0,0.0,0.0,0.0,2.0,0.0
162933,2.0,0.0,0.0,0.0,0.0,0.0,0.0
163027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166737,0.0,0.0,1.0,0.0,1.0,1.0,0.0
166739,0.0,0.0,1.0,0.0,2.0,2.0,0.0
167239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
170576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181788,0.0,0.0,0.0,0.0,1.0,0.0,1.0
181791,2.0,0.0,0.0,0.0,1.0,0.0,1.0
181795,2.0,0.0,0.0,0.0,2.0,0.0,1.0
181803,2.0,0.0,0.0,0.0,2.0,1.0,1.0
181807,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182045,2.0,0.0,1.0,0.0,2.0,2.0,1.0
182078,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182291,0.0,2.0,1.0,0.0,2.0,2.0,0.0
182295,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182307,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182558,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182578,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182640,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182644,0.0,0.0,2.0,0.0,0.0,2.0,0.0
183058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
202026,2.0,0.0,0.0,0.0,1.0,0.0,1.0
202040,2.0,0.0,0.0,0.0,2.0,0.0,1.0
202042,2.0,0.0,0.0,0.0,2.0,1.0,1.0
202123,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202253,2.0,0.0,1.0,0.0,2.0,2.0,1.0
202257,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
