,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
38054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43591,0.0,0.0,0.0,0.0,1.0,1.0,0.0
43831,0.0,0.0,0.0,0.0,1.0,2.0,0.0
43959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53101,0.0,0.0,0.0,0.0,1.0,2.0,0.0
53124,0.0,0.0,0.0,0.0,2.0,2.0,0.0
53385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81379,0.0,2.0,0.0,0.0,0.0,0.0,0.0
81477,0.0,2.0,0.0,0.0,0.0,1.0,0.0
81801,0.0,2.0,0.0,0.0,1.0,1.0,0.0
81879,0.0,0.0,0.0,0.0,1.0,1.0,0.0
81977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201459,0.0,0.0,0.0,0.0,1.0,0.0,1.0
201461,0.0,0.0,0.0,0.0,1.0,1.0,1.0
201471,2.0,0.0,0.0,0.0,1.0,1.0,1.0
201500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
201502,2.0,0.0,0.0,0.0,2.0,1.0,0.0
201739,2.0,0.0,0.0,0.0,2.0,2.0,0.0
201781,2.0,2.0,0.0,0.0,2.0,2.0,0.0
201971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
202002,0.0,2.0,0.0,0.0,0.0,2.0,0.0
202036,0.0,2.0,0.0,0.0,1.0,2.0,0.0
202047,2.0,2.0,0.0,0.0,1.0,2.0,0.0
202109,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202239,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202281,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204771,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204875,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204897,0.0,0.0,2.0,0.0,0.0,2.0,0.0
205271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205465,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205519,0.0,0.0,1.0,0.0,1.0,2.0,0.0
205964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207690,0.0,2.0,1.0,0.0,0.0,1.0,0.0
207691,0.0,2.0,1.0,0.0,0.0,2.0,0.0
208190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
210231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211477,0.0,0.0,1.0,0.0,1.0,1.0,0.0
211630,0.0,2.0,1.0,0.0,1.0,1.0,0.0
211977,0.0,2.0,1.0,0.0,1.0,0.0,0.0
212130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212173,0.0,0.0,1.0,0.0,1.0,1.0,0.0
212453,0.0,0.0,1.0,0.0,2.0,1.0,0.0
212673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
212840,0.0,0.0,1.0,0.0,2.0,1.0,0.0
212953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
216391,0.0,0.0,1.0,0.0,1.0,2.0,0.0
216624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216837,0.0,0.0,1.0,0.0,1.0,1.0,0.0
216891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
219722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
220939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
221936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
222855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
226727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227518,0.0,0.0,1.0,0.0,1.0,1.0,0.0
227519,0.0,0.0,1.0,0.0,2.0,1.0,0.0
227548,0.0,0.0,1.0,0.0,2.0,2.0,0.0
228019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229225,0.0,0.0,1.0,0.0,1.0,1.0,0.0
229317,0.0,0.0,1.0,0.0,1.0,2.0,0.0
229338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
231920,0.0,0.0,1.0,0.0,1.0,2.0,0.0
232285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
233733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
236938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
237730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
239299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
240566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
245046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
245752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
246926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
247858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
252143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
255310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261433,0.0,2.0,1.0,0.0,0.0,1.0,0.0
261882,0.0,2.0,1.0,0.0,0.0,0.0,0.0
261933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
