,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1403075,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1403081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1405907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412087,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1412587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495414,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1495903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604240,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1608192,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1608205,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1608435,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1608692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614112,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
