,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21573,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21839,0.0,0.0,2.0,0.0,0.0,1.0,0.0
21847,0.0,0.0,2.0,0.0,1.0,2.0,0.0
22073,0.0,0.0,0.0,0.0,1.0,2.0,0.0
22347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40062,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40092,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40093,0.0,0.0,0.0,0.0,1.0,2.0,1.0
40095,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40149,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40461,2.0,0.0,1.0,0.0,2.0,2.0,1.0
40462,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40592,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40639,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40649,2.0,2.0,1.0,0.0,0.0,0.0,0.0
40962,2.0,0.0,1.0,0.0,0.0,0.0,0.0
41030,2.0,0.0,2.0,0.0,0.0,0.0,0.0
41139,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41181,0.0,0.0,2.0,0.0,1.0,0.0,0.0
41530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41610,0.0,0.0,1.0,0.0,1.0,1.0,0.0
41618,0.0,0.0,1.0,0.0,1.0,2.0,0.0
41681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
41690,0.0,0.0,2.0,0.0,0.0,2.0,0.0
41715,0.0,0.0,2.0,0.0,1.0,2.0,0.0
42118,0.0,0.0,2.0,0.0,1.0,0.0,0.0
42190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60086,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60095,2.0,0.0,0.0,0.0,1.0,1.0,1.0
60111,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
60521,2.0,0.0,1.0,0.0,2.0,1.0,0.0
60522,2.0,0.0,1.0,0.0,2.0,2.0,0.0
60528,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60595,0.0,2.0,1.0,0.0,2.0,2.0,0.0
60611,0.0,2.0,1.0,0.0,0.0,2.0,0.0
61022,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61316,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63551,0.0,0.0,0.0,0.0,1.0,1.0,0.0
63660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66003,0.0,0.0,0.0,0.0,1.0,2.0,0.0
66497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80231,0.0,0.0,0.0,0.0,1.0,0.0,1.0
80255,2.0,0.0,0.0,0.0,1.0,0.0,1.0
80296,2.0,0.0,0.0,0.0,2.0,0.0,1.0
80384,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
80727,2.0,0.0,1.0,0.0,2.0,1.0,0.0
80732,2.0,2.0,1.0,0.0,2.0,1.0,0.0
80755,0.0,2.0,1.0,0.0,2.0,1.0,0.0
80796,0.0,2.0,1.0,0.0,0.0,1.0,0.0
80884,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81126,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81127,0.0,2.0,1.0,0.0,0.0,2.0,0.0
81232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81694,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81937,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83047,0.0,0.0,0.0,0.0,2.0,1.0,0.0
83062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84235,0.0,2.0,1.0,0.0,0.0,1.0,0.0
84295,0.0,2.0,1.0,0.0,1.0,1.0,0.0
84351,2.0,2.0,1.0,0.0,1.0,1.0,0.0
84569,2.0,2.0,1.0,0.0,1.0,0.0,0.0
84732,2.0,2.0,0.0,0.0,1.0,0.0,0.0
84735,2.0,0.0,0.0,0.0,1.0,0.0,0.0
84762,2.0,0.0,1.0,0.0,1.0,0.0,0.0
84795,2.0,0.0,1.0,0.0,0.0,0.0,0.0
84851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86787,0.0,0.0,0.0,0.0,2.0,1.0,0.0
86956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100137,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
100251,2.0,0.0,0.0,0.0,1.0,1.0,1.0
100298,2.0,0.0,0.0,0.0,2.0,1.0,1.0
100304,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100495,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
100575,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100691,0.0,2.0,1.0,0.0,2.0,2.0,0.0
100798,0.0,2.0,1.0,0.0,0.0,2.0,0.0
100804,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101229,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101622,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101624,0.0,0.0,2.0,0.0,0.0,2.0,0.0
101729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106370,0.0,0.0,0.0,0.0,1.0,1.0,0.0
106374,0.0,0.0,0.0,0.0,2.0,2.0,0.0
106874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120227,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120229,0.0,0.0,0.0,0.0,1.0,1.0,1.0
120255,2.0,0.0,0.0,0.0,1.0,1.0,1.0
120307,2.0,0.0,0.0,0.0,2.0,1.0,1.0
120500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
120717,2.0,0.0,1.0,0.0,2.0,1.0,0.0
120727,2.0,0.0,1.0,0.0,2.0,0.0,0.0
120728,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120755,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120791,0.0,2.0,1.0,0.0,2.0,1.0,0.0
120807,0.0,2.0,1.0,0.0,0.0,1.0,0.0
120853,0.0,2.0,1.0,0.0,0.0,2.0,0.0
120895,2.0,2.0,1.0,0.0,0.0,2.0,0.0
121228,2.0,0.0,1.0,0.0,0.0,2.0,0.0
121260,2.0,0.0,2.0,0.0,0.0,2.0,0.0
121353,2.0,0.0,2.0,0.0,0.0,0.0,0.0
121373,2.0,0.0,2.0,0.0,0.0,1.0,0.0
121395,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
129614,0.0,0.0,1.0,0.0,1.0,2.0,0.0
129916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140153,0.0,0.0,0.0,0.0,1.0,0.0,1.0
140165,0.0,0.0,0.0,0.0,2.0,1.0,1.0
140166,0.0,0.0,0.0,0.0,2.0,2.0,1.0
140191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
140544,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140665,2.0,2.0,1.0,0.0,0.0,2.0,0.0
140666,2.0,2.0,1.0,0.0,0.0,0.0,0.0
140691,0.0,2.0,1.0,0.0,0.0,0.0,0.0
141044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141376,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141623,0.0,0.0,2.0,0.0,1.0,1.0,0.0
141876,0.0,0.0,1.0,0.0,1.0,1.0,0.0
142123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146161,0.0,2.0,1.0,0.0,0.0,1.0,0.0
146210,0.0,2.0,1.0,0.0,0.0,0.0,0.0
146641,0.0,2.0,1.0,0.0,0.0,1.0,0.0
146661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
149261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
150476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160112,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160117,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
160257,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160327,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160392,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
160534,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160617,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
160827,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161490,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161986,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180185,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180195,0.0,0.0,0.0,0.0,1.0,1.0,1.0
180205,0.0,0.0,0.0,0.0,2.0,1.0,1.0
180255,2.0,0.0,0.0,0.0,2.0,1.0,1.0
180299,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180705,2.0,0.0,0.0,0.0,0.0,2.0,0.0
180755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180987,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181215,2.0,2.0,1.0,0.0,0.0,0.0,0.0
181487,2.0,0.0,1.0,0.0,0.0,0.0,0.0
181573,2.0,0.0,2.0,0.0,1.0,0.0,0.0
181575,2.0,0.0,2.0,0.0,2.0,0.0,0.0
181715,0.0,0.0,2.0,0.0,2.0,0.0,0.0
182030,0.0,0.0,2.0,0.0,2.0,1.0,0.0
182073,0.0,0.0,0.0,0.0,2.0,1.0,0.0
182075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200174,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200225,2.0,0.0,0.0,0.0,0.0,2.0,1.0
