,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
295643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296195,0.0,0.0,0.0,0.0,1.0,1.0,0.0
296658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296847,0.0,2.0,0.0,0.0,0.0,1.0,0.0
297274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
297347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403751,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403799,2.0,2.0,0.0,0.0,0.0,1.0,0.0
403818,2.0,2.0,0.0,0.0,1.0,1.0,0.0
403844,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403871,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404095,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404299,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404344,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404371,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404546,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406038,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406126,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
430006,0.0,2.0,0.0,0.0,0.0,1.0,0.0
430503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439775,0.0,0.0,0.0,0.0,1.0,2.0,0.0
439790,0.0,0.0,0.0,0.0,2.0,2.0,0.0
440273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444849,0.0,0.0,0.0,0.0,1.0,2.0,0.0
445236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458186,0.0,2.0,0.0,0.0,0.0,0.0,0.0
458686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462468,0.0,2.0,0.0,0.0,0.0,2.0,0.0
462939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
462968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470260,0.0,0.0,0.0,0.0,1.0,2.0,0.0
470331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473730,0.0,0.0,0.0,0.0,1.0,2.0,0.0
474229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
477262,0.0,0.0,0.0,0.0,2.0,1.0,0.0
477297,0.0,0.0,0.0,0.0,2.0,2.0,0.0
477762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605480,2.0,0.0,0.0,0.0,1.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605519,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605664,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605782,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605785,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606019,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606111,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606282,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606285,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606608,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608176,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608652,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612468,0.0,2.0,1.0,0.0,0.0,1.0,0.0
612861,0.0,2.0,1.0,0.0,0.0,0.0,0.0
612968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640524,0.0,2.0,1.0,0.0,0.0,1.0,0.0
641023,0.0,2.0,1.0,0.0,0.0,0.0,0.0
641024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647263,0.0,2.0,1.0,0.0,0.0,0.0,0.0
647763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653619,0.0,2.0,1.0,0.0,0.0,0.0,0.0
654119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665520,0.0,2.0,1.0,0.0,0.0,0.0,0.0
666020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
