,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1444009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460800,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1461294,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1461300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600414,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600415,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600914,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601753,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1601936,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611824,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1611890,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1612324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1652095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1787199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801183,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801498,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1801605,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802211,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1802216,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802303,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802711,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802716,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809389,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1809889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
