,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
24447,0.0,0.0,0.0,0.0,2.0,2.0,0.0
24535,0.0,0.0,1.0,0.0,2.0,2.0,0.0
24902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
24947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
25945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
26222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27047,0.0,2.0,1.0,0.0,0.0,0.0,0.0
27547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
29501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
30095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30317,0.0,0.0,0.0,0.0,1.0,2.0,0.0
30547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30655,0.0,0.0,1.0,0.0,1.0,1.0,0.0
30815,0.0,0.0,1.0,0.0,1.0,2.0,0.0
30817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
31315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38484,0.0,0.0,0.0,0.0,1.0,1.0,0.0
38485,0.0,0.0,0.0,0.0,2.0,1.0,0.0
38984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
38985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
43342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43880,0.0,0.0,0.0,0.0,1.0,2.0,0.0
43903,2.0,0.0,0.0,0.0,1.0,2.0,0.0
43964,2.0,0.0,0.0,0.0,2.0,2.0,0.0
44141,2.0,0.0,0.0,0.0,2.0,0.0,0.0
44175,2.0,2.0,0.0,0.0,2.0,0.0,0.0
44176,2.0,2.0,0.0,0.0,2.0,1.0,0.0
44403,0.0,2.0,0.0,0.0,2.0,1.0,0.0
44464,0.0,2.0,0.0,0.0,0.0,1.0,0.0
44512,0.0,2.0,1.0,0.0,0.0,1.0,0.0
44675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45208,0.0,0.0,1.0,0.0,1.0,1.0,0.0
45275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45674,0.0,0.0,2.0,0.0,0.0,1.0,0.0
45708,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46063,0.0,0.0,2.0,0.0,0.0,1.0,0.0
46174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46399,2.0,0.0,1.0,0.0,0.0,1.0,0.0
46563,2.0,0.0,1.0,0.0,0.0,0.0,0.0
46899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
48346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
48835,0.0,0.0,1.0,0.0,1.0,2.0,0.0
49132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49194,0.0,0.0,1.0,0.0,1.0,1.0,0.0
49335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
53398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65966,0.0,0.0,0.0,0.0,1.0,2.0,0.0
66085,0.0,0.0,0.0,0.0,2.0,2.0,0.0
66111,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66233,2.0,0.0,0.0,0.0,2.0,0.0,0.0
66375,2.0,0.0,0.0,0.0,2.0,1.0,0.0
66377,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66585,2.0,0.0,0.0,0.0,0.0,2.0,0.0
66611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66737,0.0,2.0,0.0,0.0,0.0,2.0,0.0
66776,0.0,2.0,1.0,0.0,0.0,2.0,0.0
66877,0.0,2.0,1.0,0.0,0.0,0.0,0.0
67237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67263,2.0,0.0,1.0,0.0,0.0,0.0,0.0
67265,2.0,0.0,1.0,0.0,0.0,1.0,0.0
67516,2.0,0.0,2.0,0.0,0.0,1.0,0.0
67763,0.0,0.0,2.0,0.0,0.0,1.0,0.0
67765,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87839,2.0,0.0,0.0,0.0,0.0,2.0,0.0
87887,2.0,0.0,0.0,0.0,1.0,2.0,0.0
87935,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88142,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88194,2.0,2.0,0.0,0.0,2.0,0.0,0.0
88246,2.0,2.0,1.0,0.0,2.0,0.0,0.0
88339,0.0,2.0,1.0,0.0,2.0,0.0,0.0
88435,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89223,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
91903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
93104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
94993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97043,0.0,2.0,1.0,0.0,0.0,2.0,0.0
97273,0.0,2.0,1.0,0.0,0.0,0.0,0.0
97543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109081,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109463,0.0,0.0,0.0,0.0,0.0,2.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109759,2.0,0.0,0.0,0.0,0.0,2.0,0.0
109842,2.0,0.0,0.0,0.0,1.0,2.0,0.0
109914,2.0,2.0,0.0,0.0,1.0,2.0,0.0
109951,2.0,2.0,0.0,0.0,2.0,2.0,0.0
109963,2.0,2.0,0.0,0.0,2.0,0.0,0.0
110259,0.0,2.0,0.0,0.0,2.0,0.0,0.0
110322,0.0,2.0,1.0,0.0,2.0,0.0,0.0
110332,0.0,2.0,1.0,0.0,2.0,1.0,0.0
110399,2.0,2.0,1.0,0.0,2.0,1.0,0.0
110414,2.0,0.0,1.0,0.0,2.0,1.0,0.0
110441,2.0,0.0,1.0,0.0,2.0,2.0,0.0
110451,2.0,0.0,1.0,0.0,0.0,2.0,0.0
110899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
110941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111005,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111465,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112109,0.0,0.0,1.0,0.0,1.0,1.0,0.0
112110,0.0,0.0,1.0,0.0,1.0,2.0,0.0
112505,0.0,0.0,0.0,0.0,1.0,2.0,0.0
112609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123999,0.0,0.0,0.0,0.0,1.0,2.0,0.0
124307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131354,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131355,0.0,0.0,0.0,0.0,0.0,2.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131819,0.0,0.0,0.0,0.0,1.0,2.0,0.0
131839,2.0,0.0,0.0,0.0,1.0,2.0,0.0
131855,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131899,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132237,2.0,2.0,0.0,0.0,2.0,0.0,0.0
132339,0.0,2.0,0.0,0.0,2.0,0.0,0.0
132379,0.0,2.0,1.0,0.0,2.0,0.0,0.0
132399,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132447,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132484,2.0,2.0,1.0,0.0,0.0,1.0,0.0
132489,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132737,2.0,0.0,1.0,0.0,0.0,2.0,0.0
132800,2.0,0.0,1.0,0.0,1.0,2.0,0.0
132921,2.0,0.0,2.0,0.0,1.0,2.0,0.0
132947,0.0,0.0,2.0,0.0,1.0,2.0,0.0
132989,0.0,0.0,2.0,0.0,1.0,0.0,0.0
133300,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135094,0.0,0.0,0.0,0.0,1.0,1.0,0.0
135429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140234,0.0,0.0,0.0,0.0,1.0,2.0,0.0
140607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153939,0.0,0.0,0.0,0.0,1.0,2.0,0.0
153983,2.0,0.0,0.0,0.0,1.0,2.0,0.0
153994,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154382,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154432,2.0,2.0,0.0,0.0,2.0,0.0,0.0
154483,0.0,2.0,0.0,0.0,2.0,0.0,0.0
154494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
154495,2.0,2.0,0.0,0.0,0.0,0.0,0.0
154502,2.0,2.0,0.0,0.0,0.0,1.0,0.0
154527,2.0,2.0,1.0,0.0,0.0,1.0,0.0
154779,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154932,2.0,0.0,1.0,0.0,0.0,2.0,0.0
154995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
155103,2.0,0.0,1.0,0.0,0.0,2.0,0.0
155279,2.0,0.0,1.0,0.0,0.0,0.0,0.0
155351,2.0,0.0,1.0,0.0,0.0,1.0,0.0
155353,2.0,0.0,2.0,0.0,0.0,1.0,0.0
155355,2.0,0.0,2.0,0.0,0.0,2.0,0.0
155603,0.0,0.0,2.0,0.0,0.0,2.0,0.0
155853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
158290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158626,0.0,2.0,1.0,0.0,0.0,0.0,0.0
158854,0.0,2.0,1.0,0.0,0.0,1.0,0.0
159126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175903,2.0,0.0,0.0,0.0,0.0,1.0,0.0
175966,2.0,0.0,0.0,0.0,1.0,1.0,0.0
176035,2.0,0.0,0.0,0.0,1.0,2.0,0.0
176042,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176173,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176347,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176403,0.0,2.0,1.0,0.0,2.0,2.0,0.0
176535,0.0,2.0,1.0,0.0,2.0,0.0,0.0
176542,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177276,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177543,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177550,0.0,0.0,2.0,0.0,0.0,2.0,0.0
177776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
178050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
