,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
400159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
400659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400863,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401799,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401851,0.0,2.0,0.0,0.0,1.0,0.0,0.0
402244,0.0,2.0,0.0,0.0,2.0,0.0,0.0
402299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
402744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405150,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
518650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
600723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601058,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601663,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601947,2.0,2.0,0.0,0.0,2.0,0.0,0.0
602051,2.0,2.0,0.0,0.0,0.0,0.0,0.0
602163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607003,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
800595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801471,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801533,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801891,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806398,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807043,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001437,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001648,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1001663,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1001822,2.0,2.0,1.0,0.0,1.0,0.0,0.0
1001937,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1001942,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1002163,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1002442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004667,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200287,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1204175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207740,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208648,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1221558,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1222003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400593,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1400723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400735,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401077,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401228,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401235,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404958,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600351,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600959,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1601124,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1601459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601818,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606132,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800255,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800696,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1800755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802026,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805767,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000287,2.0,0.0,0.0,0.0,0.0,0.0,1.0
