,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
182384,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182439,0.0,2.0,0.0,0.0,0.0,0.0,0.0
182773,0.0,2.0,0.0,0.0,0.0,1.0,0.0
182939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201990,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202079,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202097,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202111,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202376,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202490,2.0,2.0,0.0,0.0,2.0,0.0,0.0
