,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
61638,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80831,2.0,0.0,0.0,0.0,0.0,0.0,1.0
81032,2.0,0.0,0.0,0.0,1.0,0.0,1.0
81060,2.0,0.0,0.0,0.0,2.0,0.0,1.0
81127,2.0,0.0,0.0,0.0,2.0,1.0,1.0
81200,2.0,0.0,0.0,0.0,2.0,1.0,0.0
81249,2.0,0.0,1.0,0.0,2.0,1.0,0.0
81331,0.0,0.0,1.0,0.0,2.0,1.0,0.0
81387,0.0,2.0,1.0,0.0,2.0,1.0,0.0
81560,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81627,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81708,0.0,2.0,2.0,0.0,0.0,0.0,0.0
81887,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101023,2.0,0.0,0.0,0.0,0.0,0.0,1.0
101103,2.0,0.0,0.0,0.0,1.0,0.0,1.0
101121,2.0,0.0,0.0,0.0,2.0,0.0,1.0
101400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
101407,2.0,0.0,1.0,0.0,2.0,0.0,0.0
101426,2.0,0.0,1.0,0.0,2.0,1.0,0.0
101488,2.0,2.0,1.0,0.0,2.0,1.0,0.0
101523,0.0,2.0,1.0,0.0,2.0,1.0,0.0
101621,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101911,0.0,2.0,2.0,0.0,0.0,1.0,0.0
101926,0.0,2.0,2.0,0.0,0.0,0.0,0.0
101988,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
121291,2.0,0.0,0.0,0.0,1.0,0.0,1.0
121298,2.0,0.0,0.0,0.0,2.0,0.0,1.0
121548,2.0,0.0,0.0,0.0,2.0,1.0,1.0
121558,2.0,0.0,1.0,0.0,2.0,1.0,1.0
121600,2.0,0.0,1.0,0.0,2.0,1.0,0.0
121703,2.0,2.0,1.0,0.0,2.0,1.0,0.0
121747,0.0,2.0,1.0,0.0,2.0,1.0,0.0
121798,0.0,2.0,1.0,0.0,0.0,1.0,0.0
122020,0.0,2.0,2.0,0.0,0.0,1.0,0.0
122048,0.0,2.0,2.0,0.0,0.0,0.0,0.0
122203,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
141476,2.0,0.0,0.0,0.0,1.0,0.0,1.0
141504,2.0,0.0,0.0,0.0,2.0,0.0,1.0
141736,2.0,0.0,1.0,0.0,2.0,0.0,1.0
141800,2.0,0.0,1.0,0.0,2.0,0.0,0.0
141849,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141851,2.0,2.0,1.0,0.0,2.0,1.0,0.0
141939,0.0,2.0,1.0,0.0,2.0,1.0,0.0
142004,0.0,2.0,1.0,0.0,0.0,1.0,0.0
142113,0.0,2.0,2.0,0.0,0.0,1.0,0.0
142349,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142351,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161631,2.0,0.0,0.0,0.0,0.0,0.0,1.0
161818,2.0,0.0,0.0,0.0,1.0,0.0,1.0
161855,2.0,0.0,0.0,0.0,2.0,0.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
162119,2.0,0.0,1.0,0.0,2.0,0.0,0.0
162131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
162143,2.0,0.0,1.0,0.0,2.0,0.0,0.0
162232,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162355,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162612,2.0,2.0,2.0,0.0,0.0,0.0,0.0
162643,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162732,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
181962,2.0,0.0,0.0,0.0,1.0,0.0,1.0
181984,2.0,0.0,0.0,0.0,2.0,0.0,1.0
182154,2.0,0.0,1.0,0.0,2.0,0.0,1.0
182200,2.0,0.0,1.0,0.0,2.0,0.0,0.0
182323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182442,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182484,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182674,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182942,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
202083,2.0,0.0,0.0,0.0,1.0,0.0,1.0
202114,2.0,0.0,0.0,0.0,2.0,0.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202420,2.0,0.0,1.0,0.0,2.0,0.0,0.0
