,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
219006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219111,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221418,0.0,2.0,0.0,0.0,0.0,2.0,0.0
221542,0.0,2.0,1.0,0.0,0.0,0.0,0.0
221918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223266,0.0,0.0,0.0,0.0,1.0,2.0,0.0
223448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223658,0.0,0.0,0.0,0.0,1.0,1.0,0.0
223766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
226647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227195,0.0,2.0,1.0,0.0,0.0,1.0,0.0
227563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
227695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229227,0.0,0.0,1.0,0.0,1.0,1.0,0.0
229487,0.0,0.0,0.0,0.0,1.0,1.0,0.0
229725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
231471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
231707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
237691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
239316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242049,0.0,2.0,1.0,0.0,0.0,2.0,0.0
242548,0.0,2.0,1.0,0.0,0.0,0.0,0.0
242549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
243613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245768,0.0,2.0,1.0,0.0,0.0,1.0,0.0
245948,0.0,2.0,1.0,0.0,0.0,0.0,0.0
246268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
251585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
251967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260386,0.0,0.0,1.0,0.0,1.0,1.0,0.0
260596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
261888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269254,0.0,2.0,1.0,0.0,0.0,0.0,0.0
269604,0.0,2.0,1.0,0.0,0.0,1.0,0.0
269754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275575,0.0,0.0,1.0,0.0,1.0,2.0,0.0
276043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290840,0.0,2.0,0.0,0.0,0.0,1.0,0.0
290958,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291332,0.0,2.0,0.0,0.0,0.0,1.0,0.0
291340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
297783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300485,0.0,0.0,0.0,0.0,1.0,2.0,0.0
300593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300662,0.0,0.0,0.0,0.0,1.0,1.0,0.0
300985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
326658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
351676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
376627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
396490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400375,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400399,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400487,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400595,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400647,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400899,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403441,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403559,0.0,0.0,2.0,0.0,1.0,2.0,0.0
403625,0.0,0.0,2.0,0.0,1.0,0.0,0.0
403941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
