,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
49064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69635,0.0,0.0,0.0,0.0,1.0,2.0,0.0
69814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92113,0.0,0.0,0.0,0.0,1.0,2.0,0.0
92588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200044,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200048,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200239,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200437,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
200515,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200548,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200557,2.0,2.0,0.0,0.0,2.0,1.0,0.0
200563,0.0,2.0,0.0,0.0,2.0,1.0,0.0
200590,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200739,0.0,0.0,0.0,0.0,2.0,2.0,0.0
200972,0.0,0.0,1.0,0.0,2.0,2.0,0.0
201015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201592,0.0,0.0,1.0,0.0,1.0,1.0,0.0
201674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202262,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202403,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225397,0.0,2.0,0.0,0.0,0.0,0.0,0.0
225897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228503,0.0,2.0,0.0,0.0,0.0,1.0,0.0
228845,0.0,2.0,0.0,0.0,0.0,2.0,0.0
229003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236346,0.0,2.0,0.0,0.0,0.0,1.0,0.0
236832,0.0,2.0,0.0,0.0,0.0,0.0,0.0
236846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263694,0.0,2.0,0.0,0.0,0.0,0.0,0.0
264194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400041,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400043,0.0,0.0,0.0,0.0,2.0,0.0,1.0
