,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
48656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58065,0.0,0.0,0.0,0.0,1.0,2.0,0.0
58563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88069,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88070,0.0,2.0,0.0,0.0,0.0,1.0,0.0
88569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200351,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
200628,2.0,0.0,0.0,0.0,0.0,1.0,0.0
200632,2.0,2.0,0.0,0.0,0.0,1.0,0.0
200851,0.0,2.0,0.0,0.0,0.0,1.0,0.0
200927,2.0,2.0,0.0,0.0,0.0,1.0,0.0
200942,2.0,2.0,0.0,0.0,1.0,1.0,0.0
201105,2.0,2.0,0.0,0.0,2.0,1.0,0.0
201128,2.0,2.0,0.0,0.0,2.0,2.0,0.0
201132,2.0,0.0,0.0,0.0,2.0,2.0,0.0
201427,0.0,0.0,0.0,0.0,2.0,2.0,0.0
201605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205501,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205938,0.0,0.0,2.0,0.0,0.0,1.0,0.0
206001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
220845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
223466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
252826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265054,0.0,2.0,1.0,0.0,0.0,1.0,0.0
265396,0.0,2.0,1.0,0.0,0.0,0.0,0.0
265554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
271874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
287210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
305425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400607,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
400860,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400865,2.0,2.0,0.0,0.0,0.0,1.0,0.0
401107,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
403481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405419,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407928,0.0,0.0,1.0,0.0,1.0,2.0,0.0
408177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
