,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
839649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889809,0.0,0.0,0.0,0.0,1.0,1.0,0.0
889811,0.0,0.0,0.0,0.0,1.0,2.0,0.0
890309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003331,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1003669,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1003674,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1003675,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1003679,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1003831,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1004169,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1004175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008479,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1008979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013299,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105517,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1105518,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1106017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1106018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203984,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1203999,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1204282,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1204484,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1204499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1205395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214348,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215479,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1215979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1267206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340891,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1340895,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1341391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1341395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403207,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1403590,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1403594,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1403699,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1404090,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1404094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404099,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1404595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
