,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
30283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
36175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39653,0.0,2.0,0.0,0.0,0.0,0.0,0.0
40101,0.0,2.0,0.0,0.0,0.0,1.0,0.0
40153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77617,0.0,0.0,0.0,0.0,1.0,2.0,0.0
77920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200031,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200059,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200077,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200264,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200527,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200531,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202449,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202931,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205097,0.0,2.0,0.0,0.0,0.0,2.0,0.0
205584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
205597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214596,0.0,0.0,0.0,0.0,1.0,1.0,0.0
215038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219178,0.0,2.0,0.0,0.0,0.0,1.0,0.0
219567,0.0,2.0,0.0,0.0,0.0,0.0,0.0
219678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240563,0.0,0.0,0.0,0.0,1.0,1.0,0.0
241063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249941,0.0,2.0,0.0,0.0,0.0,0.0,0.0
250441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253973,0.0,2.0,0.0,0.0,0.0,2.0,0.0
254472,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264229,0.0,2.0,0.0,0.0,0.0,1.0,0.0
264541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
264729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267451,0.0,2.0,0.0,0.0,0.0,1.0,0.0
267782,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276950,0.0,2.0,0.0,0.0,0.0,1.0,0.0
276990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
277036,0.0,2.0,0.0,0.0,0.0,1.0,0.0
277038,0.0,2.0,0.0,0.0,0.0,2.0,0.0
277450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285129,0.0,2.0,0.0,0.0,0.0,1.0,0.0
285133,0.0,2.0,0.0,0.0,0.0,2.0,0.0
285629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
