,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
46367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47719,0.0,0.0,0.0,0.0,1.0,1.0,0.0
47720,0.0,0.0,0.0,0.0,1.0,2.0,0.0
48093,0.0,2.0,0.0,0.0,1.0,2.0,0.0
48126,0.0,2.0,0.0,0.0,2.0,2.0,0.0
48220,0.0,2.0,0.0,0.0,2.0,0.0,0.0
48593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60669,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60740,0.0,0.0,0.0,0.0,1.0,1.0,1.0
60743,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60760,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60831,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60943,2.0,2.0,0.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
61243,2.0,2.0,0.0,0.0,2.0,0.0,0.0
61260,2.0,2.0,0.0,0.0,0.0,0.0,0.0
61331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
61340,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62206,0.0,0.0,2.0,0.0,0.0,2.0,0.0
62342,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69609,0.0,0.0,0.0,0.0,1.0,1.0,0.0
70010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76057,0.0,0.0,0.0,0.0,1.0,2.0,0.0
76555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80785,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80791,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80863,2.0,0.0,0.0,0.0,0.0,2.0,1.0
81031,2.0,0.0,0.0,0.0,1.0,2.0,1.0
81097,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
81291,2.0,0.0,0.0,0.0,2.0,0.0,0.0
81298,2.0,2.0,0.0,0.0,2.0,0.0,0.0
81329,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81363,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81454,0.0,2.0,1.0,0.0,2.0,1.0,0.0
81597,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82166,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82463,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83677,0.0,0.0,0.0,0.0,1.0,1.0,0.0
83921,0.0,0.0,0.0,0.0,1.0,2.0,0.0
83924,0.0,0.0,1.0,0.0,1.0,2.0,0.0
84177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90066,0.0,0.0,0.0,0.0,1.0,2.0,0.0
90565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95430,0.0,0.0,0.0,0.0,1.0,1.0,0.0
95919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101051,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101056,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101212,0.0,0.0,0.0,0.0,1.0,2.0,1.0
101343,2.0,0.0,0.0,0.0,1.0,2.0,1.0
101356,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
101556,2.0,0.0,0.0,0.0,2.0,0.0,0.0
101643,2.0,2.0,0.0,0.0,2.0,0.0,0.0
101843,0.0,2.0,0.0,0.0,2.0,0.0,0.0
101856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
101871,0.0,2.0,1.0,0.0,0.0,0.0,0.0
102143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102750,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102783,0.0,0.0,2.0,0.0,0.0,0.0,0.0
103250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
104176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105194,0.0,0.0,1.0,0.0,1.0,2.0,0.0
105694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109024,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120627,0.0,0.0,0.0,0.0,1.0,2.0,0.0
121100,0.0,0.0,0.0,0.0,1.0,2.0,1.0
121122,0.0,0.0,0.0,0.0,1.0,0.0,1.0
121127,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121208,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121247,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121257,0.0,0.0,0.0,0.0,1.0,2.0,1.0
121340,0.0,0.0,0.0,0.0,2.0,2.0,1.0
121439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
121733,2.0,2.0,0.0,0.0,2.0,2.0,0.0
121747,2.0,2.0,0.0,0.0,2.0,0.0,0.0
121811,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121830,2.0,2.0,1.0,0.0,2.0,1.0,0.0
121840,2.0,2.0,1.0,0.0,0.0,1.0,0.0
121939,0.0,2.0,1.0,0.0,0.0,1.0,0.0
122233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122344,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123197,0.0,0.0,2.0,0.0,0.0,2.0,0.0
123417,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141382,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141394,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141599,2.0,0.0,0.0,0.0,0.0,2.0,1.0
141800,2.0,0.0,0.0,0.0,0.0,2.0,0.0
141883,2.0,0.0,0.0,0.0,1.0,2.0,0.0
141894,2.0,0.0,0.0,0.0,1.0,0.0,0.0
142099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142216,0.0,0.0,0.0,0.0,2.0,1.0,0.0
142218,0.0,0.0,0.0,0.0,2.0,2.0,0.0
142380,0.0,0.0,1.0,0.0,2.0,2.0,0.0
142383,0.0,2.0,1.0,0.0,2.0,2.0,0.0
142399,2.0,2.0,1.0,0.0,2.0,2.0,0.0
142629,2.0,2.0,1.0,0.0,0.0,2.0,0.0
142718,2.0,2.0,1.0,0.0,0.0,0.0,0.0
142883,2.0,0.0,1.0,0.0,0.0,0.0,0.0
142899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142972,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143411,0.0,0.0,2.0,0.0,0.0,1.0,0.0
143472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161573,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161754,0.0,0.0,0.0,0.0,1.0,1.0,1.0
161759,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161765,0.0,0.0,0.0,0.0,2.0,2.0,1.0
161951,2.0,0.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
162259,2.0,0.0,0.0,0.0,2.0,0.0,0.0
162265,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162274,2.0,2.0,0.0,0.0,0.0,0.0,0.0
162321,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162451,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162635,0.0,2.0,1.0,0.0,0.0,1.0,0.0
162774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163134,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163135,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
