,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
163972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169849,0.0,0.0,0.0,0.0,1.0,2.0,0.0
170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170542,0.0,0.0,0.0,0.0,1.0,1.0,0.0
171042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175277,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175484,0.0,0.0,0.0,0.0,0.0,2.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175569,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175594,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175647,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175984,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176094,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176151,0.0,2.0,0.0,0.0,0.0,0.0,0.0
176229,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176240,0.0,2.0,1.0,0.0,0.0,1.0,0.0
176651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
176740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177107,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177518,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177646,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177651,0.0,0.0,2.0,0.0,1.0,1.0,0.0
177653,0.0,0.0,2.0,0.0,2.0,1.0,0.0
178018,0.0,0.0,2.0,0.0,2.0,0.0,0.0
178146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183160,0.0,0.0,0.0,0.0,1.0,2.0,0.0
183588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197378,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197581,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197637,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197919,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198081,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198125,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198137,2.0,0.0,0.0,0.0,0.0,1.0,0.0
198419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198454,0.0,2.0,0.0,0.0,0.0,1.0,0.0
198478,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198549,0.0,2.0,1.0,0.0,0.0,2.0,0.0
198954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199493,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199498,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206059,0.0,2.0,0.0,0.0,0.0,1.0,0.0
206071,0.0,2.0,1.0,0.0,0.0,1.0,0.0
206361,0.0,2.0,1.0,0.0,0.0,0.0,0.0
206559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219915,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219976,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219999,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220075,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220103,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220158,2.0,2.0,0.0,0.0,2.0,1.0,0.0
220160,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220347,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220476,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220499,0.0,2.0,1.0,0.0,0.0,2.0,0.0
