,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
66579,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66663,0.0,2.0,2.0,0.0,0.0,0.0,0.0
66790,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66975,2.0,0.0,2.0,0.0,0.0,0.0,0.0
67163,2.0,0.0,0.0,0.0,0.0,0.0,0.0
67475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87804,2.0,0.0,0.0,0.0,1.0,0.0,0.0
87852,2.0,0.0,0.0,0.0,2.0,0.0,0.0
87955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88063,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88296,2.0,0.0,1.0,0.0,2.0,0.0,0.0
88352,2.0,0.0,1.0,0.0,0.0,0.0,0.0
88382,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88702,0.0,2.0,2.0,0.0,0.0,0.0,0.0
88882,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92162,0.0,0.0,0.0,0.0,1.0,1.0,0.0
92662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109828,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109935,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110015,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110263,2.0,0.0,1.0,0.0,2.0,0.0,0.0
110390,2.0,2.0,1.0,0.0,2.0,0.0,0.0
110435,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110515,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110870,0.0,2.0,2.0,0.0,0.0,0.0,0.0
110890,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111039,2.0,0.0,2.0,0.0,0.0,0.0,0.0
111370,2.0,0.0,0.0,0.0,0.0,0.0,0.0
111438,2.0,0.0,1.0,0.0,0.0,0.0,0.0
111539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131705,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131751,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
131935,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132131,2.0,0.0,1.0,0.0,2.0,0.0,0.0
132251,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132268,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132435,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132660,0.0,2.0,2.0,0.0,0.0,0.0,0.0
132768,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133025,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153751,2.0,0.0,0.0,0.0,1.0,0.0,0.0
153852,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154015,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154148,2.0,0.0,1.0,0.0,2.0,0.0,0.0
154352,2.0,0.0,1.0,0.0,0.0,0.0,0.0
154372,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154515,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154559,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154605,2.0,2.0,2.0,0.0,0.0,0.0,0.0
154872,2.0,0.0,2.0,0.0,0.0,0.0,0.0
155059,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161174,0.0,0.0,0.0,0.0,2.0,1.0,0.0
161672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175832,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175873,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
175935,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176290,2.0,0.0,1.0,0.0,2.0,0.0,0.0
176373,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176659,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176762,0.0,2.0,1.0,0.0,0.0,1.0,0.0
176831,2.0,2.0,1.0,0.0,0.0,1.0,0.0
176925,2.0,2.0,2.0,0.0,0.0,1.0,0.0
177159,2.0,0.0,2.0,0.0,0.0,1.0,0.0
177262,2.0,0.0,2.0,0.0,0.0,0.0,0.0
177331,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197825,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197882,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
197983,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198203,2.0,0.0,1.0,0.0,2.0,0.0,0.0
198382,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198459,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198483,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198826,0.0,2.0,2.0,0.0,0.0,0.0,0.0
198959,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219802,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219829,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220032,2.0,0.0,1.0,0.0,2.0,0.0,0.0
220051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
220113,0.0,2.0,1.0,0.0,2.0,0.0,0.0
220329,0.0,2.0,1.0,0.0,0.0,0.0,0.0
