,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
163437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180028,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180031,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180438,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
180512,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180528,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180531,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181027,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192226,0.0,0.0,0.0,0.0,1.0,1.0,0.0
192265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200004,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200006,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200011,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200016,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200236,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200303,2.0,2.0,1.0,0.0,2.0,2.0,1.0
