,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
81200,2.0,0.0,1.0,0.0,2.0,0.0,0.0
81331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
81369,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81375,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81453,2.0,2.0,1.0,0.0,0.0,0.0,0.0
81730,2.0,2.0,2.0,0.0,0.0,0.0,0.0
81869,2.0,0.0,2.0,0.0,0.0,0.0,0.0
81875,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101119,2.0,0.0,0.0,0.0,0.0,0.0,1.0
101142,2.0,0.0,0.0,0.0,1.0,0.0,1.0
101160,2.0,0.0,0.0,0.0,2.0,0.0,1.0
101400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
101525,2.0,0.0,1.0,0.0,2.0,0.0,0.0
101619,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101660,0.0,2.0,1.0,0.0,0.0,0.0,0.0
102119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102127,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
121295,2.0,0.0,0.0,0.0,1.0,0.0,1.0
121325,2.0,0.0,0.0,0.0,2.0,0.0,1.0
121565,2.0,0.0,1.0,0.0,2.0,0.0,1.0
121600,2.0,0.0,1.0,0.0,2.0,0.0,0.0
121747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
121812,0.0,2.0,1.0,0.0,2.0,0.0,0.0
121825,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122483,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
141536,2.0,0.0,0.0,0.0,1.0,0.0,1.0
141590,2.0,0.0,0.0,0.0,2.0,0.0,1.0
141800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
141825,2.0,0.0,1.0,0.0,2.0,0.0,0.0
141939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
141966,0.0,2.0,1.0,0.0,2.0,0.0,0.0
142090,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142353,0.0,2.0,2.0,0.0,0.0,0.0,0.0
142466,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
161708,2.0,0.0,0.0,0.0,1.0,0.0,1.0
161762,2.0,0.0,0.0,0.0,2.0,0.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
162010,2.0,0.0,1.0,0.0,2.0,0.0,0.0
162122,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162163,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162262,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162456,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162622,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
182023,2.0,0.0,0.0,0.0,1.0,0.0,1.0
182060,2.0,0.0,0.0,0.0,2.0,0.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
182213,2.0,0.0,1.0,0.0,2.0,0.0,0.0
182323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182374,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182431,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182560,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182743,2.0,2.0,2.0,0.0,0.0,0.0,0.0
182874,2.0,0.0,2.0,0.0,0.0,0.0,0.0
182931,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202111,2.0,0.0,0.0,0.0,0.0,0.0,1.0
202170,2.0,0.0,0.0,0.0,1.0,0.0,1.0
202249,2.0,0.0,0.0,0.0,2.0,0.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
