,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
406019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406559,2.0,0.0,1.0,0.0,0.0,0.0,0.0
407059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408942,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608514,0.0,2.0,0.0,0.0,0.0,0.0,0.0
608907,0.0,2.0,1.0,0.0,0.0,0.0,0.0
609014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612435,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620603,0.0,0.0,2.0,0.0,0.0,0.0,0.0
621103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810842,0.0,2.0,0.0,0.0,0.0,0.0,0.0
811074,0.0,2.0,1.0,0.0,0.0,0.0,0.0
811342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812383,2.0,0.0,1.0,0.0,0.0,0.0,0.0
812883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813949,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814604,0.0,0.0,2.0,0.0,0.0,0.0,0.0
815104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010618,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010890,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012002,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012422,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1012502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015572,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016223,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211967,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212872,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1213111,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1213299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213874,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218216,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415031,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1415091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415230,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1415244,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1415730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418807,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616255,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616905,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617270,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618352,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622093,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1622593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819872,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1820372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823799,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1824299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1825907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
