,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
288620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400114,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400132,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400133,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400222,2.0,2.0,0.0,0.0,2.0,1.0,1.0
400244,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400632,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
400744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402358,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402477,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407213,0.0,0.0,0.0,0.0,1.0,2.0,0.0
407249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416632,0.0,2.0,0.0,0.0,0.0,1.0,0.0
416901,0.0,2.0,0.0,0.0,0.0,0.0,0.0
416976,0.0,2.0,0.0,0.0,0.0,1.0,0.0
416978,0.0,2.0,0.0,0.0,0.0,2.0,0.0
417132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427560,0.0,0.0,0.0,0.0,1.0,2.0,0.0
427580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429611,0.0,0.0,0.0,0.0,1.0,2.0,0.0
430098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430110,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446223,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465445,0.0,0.0,0.0,0.0,1.0,2.0,0.0
465599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465623,0.0,0.0,0.0,0.0,1.0,1.0,0.0
465945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478389,0.0,0.0,0.0,0.0,1.0,2.0,0.0
478812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486672,0.0,0.0,0.0,0.0,1.0,1.0,0.0
487169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600167,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600214,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600267,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600389,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600667,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602484,0.0,0.0,2.0,0.0,0.0,2.0,0.0
602775,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602835,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603319,0.0,2.0,1.0,0.0,0.0,1.0,0.0
603335,0.0,2.0,1.0,0.0,0.0,0.0,0.0
603365,0.0,2.0,1.0,0.0,0.0,1.0,0.0
603708,0.0,2.0,0.0,0.0,0.0,1.0,0.0
603819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618094,0.0,2.0,0.0,0.0,0.0,1.0,0.0
618266,0.0,2.0,0.0,0.0,0.0,0.0,0.0
618297,0.0,2.0,0.0,0.0,0.0,1.0,0.0
618298,0.0,2.0,1.0,0.0,0.0,1.0,0.0
618594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
633673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641161,0.0,2.0,0.0,0.0,0.0,1.0,0.0
641294,0.0,2.0,0.0,0.0,0.0,0.0,0.0
641661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649328,0.0,2.0,0.0,0.0,0.0,0.0,0.0
649828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656708,0.0,0.0,0.0,0.0,1.0,2.0,0.0
657206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
