,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
637942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800383,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
800883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800991,2.0,0.0,0.0,0.0,1.0,0.0,0.0
801197,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801832,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806624,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000447,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002367,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002573,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008913,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200255,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201285,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201707,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201759,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202453,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209097,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401863,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405320,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601750,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602274,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606428,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801087,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801362,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1801587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802085,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807225,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000351,2.0,0.0,0.0,0.0,0.0,0.0,1.0
