,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
75122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78114,0.0,0.0,0.0,0.0,1.0,1.0,0.0
78130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78162,0.0,0.0,0.0,0.0,1.0,1.0,0.0
78614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86130,0.0,2.0,0.0,0.0,0.0,2.0,0.0
86579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
86630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96374,0.0,2.0,0.0,0.0,0.0,2.0,0.0
96607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
96768,0.0,2.0,0.0,0.0,0.0,1.0,0.0
96773,0.0,2.0,0.0,0.0,0.0,2.0,0.0
96874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200181,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200226,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200325,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200474,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200561,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200723,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200726,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202782,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207835,0.0,0.0,0.0,0.0,1.0,1.0,0.0
208137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
217026,0.0,2.0,1.0,0.0,0.0,2.0,0.0
217372,0.0,2.0,1.0,0.0,0.0,0.0,0.0
217526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
219154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
225219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
226314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
231365,0.0,0.0,1.0,0.0,1.0,2.0,0.0
231711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
233267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
234966,0.0,2.0,1.0,0.0,0.0,2.0,0.0
235318,0.0,2.0,1.0,0.0,0.0,0.0,0.0
235371,0.0,2.0,1.0,0.0,0.0,1.0,0.0
235373,0.0,2.0,1.0,0.0,0.0,2.0,0.0
235466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
237877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
243509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
246672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
247614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
250995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
251704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
255329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
