,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
466543,0.0,2.0,1.0,0.0,0.0,0.0,0.0
466547,0.0,2.0,1.0,0.0,0.0,1.0,0.0
467043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
600569,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600735,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600747,2.0,2.0,0.0,0.0,1.0,0.0,0.0
600749,2.0,2.0,0.0,0.0,1.0,1.0,0.0
600917,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601069,2.0,0.0,0.0,0.0,2.0,1.0,0.0
601235,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604054,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612275,0.0,2.0,1.0,0.0,0.0,0.0,0.0
612775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629468,0.0,2.0,1.0,0.0,0.0,0.0,0.0
629968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
661923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800070,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800110,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800615,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803402,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805013,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805190,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837810,0.0,2.0,1.0,0.0,0.0,1.0,0.0
838079,0.0,2.0,1.0,0.0,0.0,0.0,0.0
838310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000354,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1000431,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1000595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000608,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003911,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039134,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1039213,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1039634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200229,2.0,0.0,0.0,0.0,1.0,0.0,1.0
