,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
176479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176634,0.0,2.0,0.0,0.0,0.0,2.0,0.0
176724,0.0,2.0,1.0,0.0,0.0,2.0,0.0
176735,2.0,2.0,1.0,0.0,0.0,2.0,0.0
177134,2.0,0.0,1.0,0.0,0.0,0.0,0.0
177235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177503,2.0,0.0,1.0,0.0,0.0,0.0,0.0
177602,2.0,0.0,2.0,0.0,0.0,0.0,0.0
178003,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178013,0.0,0.0,2.0,0.0,0.0,1.0,0.0
178102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178785,0.0,0.0,1.0,0.0,1.0,1.0,0.0
178817,0.0,0.0,1.0,0.0,1.0,2.0,0.0
179285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
179317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197266,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197859,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197926,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197951,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198327,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198426,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198484,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198495,2.0,2.0,0.0,0.0,0.0,0.0,0.0
198624,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198633,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198984,2.0,0.0,1.0,0.0,0.0,1.0,0.0
198995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199635,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199637,0.0,0.0,2.0,0.0,0.0,2.0,0.0
200135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
200137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219301,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219693,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219748,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219807,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219930,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219934,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220248,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220396,0.0,2.0,0.0,0.0,0.0,2.0,0.0
220434,0.0,2.0,0.0,0.0,0.0,0.0,0.0
