,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
211849,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256870,0.0,0.0,1.0,0.0,1.0,1.0,0.0
256901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
290307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402328,2.0,2.0,0.0,0.0,0.0,0.0,0.0
402369,2.0,2.0,0.0,0.0,1.0,0.0,0.0
402707,0.0,2.0,0.0,0.0,1.0,0.0,0.0
402828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405407,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405899,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465507,0.0,2.0,0.0,0.0,0.0,1.0,0.0
465805,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600796,0.0,0.0,0.0,0.0,0.0,1.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601604,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602201,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602559,2.0,2.0,0.0,0.0,0.0,0.0,0.0
602701,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
603956,0.0,0.0,0.0,0.0,2.0,1.0,0.0
604443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609585,0.0,0.0,0.0,0.0,2.0,1.0,0.0
609764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
629863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721387,0.0,0.0,0.0,0.0,1.0,1.0,0.0
721389,0.0,0.0,0.0,0.0,1.0,2.0,0.0
721391,0.0,0.0,0.0,0.0,2.0,2.0,0.0
721889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
721891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801631,2.0,0.0,0.0,0.0,1.0,0.0,0.0
801867,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802066,2.0,2.0,0.0,0.0,2.0,0.0,0.0
802131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
802367,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802431,2.0,2.0,0.0,0.0,0.0,0.0,0.0
802566,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837867,0.0,2.0,0.0,0.0,0.0,1.0,0.0
838136,0.0,2.0,0.0,0.0,0.0,0.0,0.0
838367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897057,0.0,2.0,0.0,0.0,0.0,0.0,0.0
897557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002495,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002527,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1002995,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003048,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1003539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1006483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041864,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052907,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1052912,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1053412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202586,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1202707,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202815,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1203086,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242313,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1242353,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1242367,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1242801,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1242853,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1242867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245380,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1245880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1276041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402433,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402950,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1403443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403718,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1403999,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1404185,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1404218,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408059,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1408060,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1408560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473683,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1474167,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602687,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602911,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1603187,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603219,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603300,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1603349,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1603411,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1603800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611773,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1612261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
