,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
250443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
254187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
261384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
261958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
283546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
287229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
290994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400057,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400059,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400282,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400299,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400363,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400559,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401595,0.0,0.0,1.0,0.0,1.0,1.0,0.0
401596,0.0,0.0,1.0,0.0,1.0,2.0,0.0
401598,0.0,0.0,1.0,0.0,2.0,2.0,0.0
402096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
402098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402579,0.0,0.0,2.0,0.0,0.0,2.0,0.0
402837,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406101,0.0,0.0,0.0,0.0,1.0,1.0,0.0
406443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421473,0.0,0.0,0.0,0.0,1.0,1.0,0.0
421475,0.0,0.0,0.0,0.0,2.0,2.0,0.0
421975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423213,0.0,2.0,0.0,0.0,0.0,0.0,0.0
423713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
438492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450120,0.0,2.0,0.0,0.0,0.0,2.0,0.0
450598,0.0,2.0,0.0,0.0,0.0,0.0,0.0
450620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482440,0.0,0.0,0.0,0.0,1.0,1.0,0.0
482819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490504,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490520,0.0,2.0,0.0,0.0,0.0,1.0,0.0
491004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495683,0.0,2.0,0.0,0.0,0.0,1.0,0.0
496168,0.0,2.0,0.0,0.0,0.0,0.0,0.0
496169,0.0,2.0,0.0,0.0,0.0,1.0,0.0
496183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600053,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600055,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600170,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600202,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600210,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600555,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600681,0.0,2.0,0.0,0.0,2.0,1.0,0.0
600702,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601601,0.0,0.0,1.0,0.0,1.0,2.0,0.0
601604,0.0,0.0,1.0,0.0,2.0,2.0,0.0
602073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602736,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603034,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603044,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603050,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
