,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
53930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59745,0.0,0.0,0.0,0.0,1.0,1.0,0.0
60080,0.0,0.0,0.0,0.0,1.0,2.0,0.0
60245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65844,0.0,0.0,0.0,0.0,1.0,1.0,0.0
65845,0.0,0.0,0.0,0.0,1.0,2.0,0.0
65861,0.0,0.0,0.0,0.0,2.0,2.0,0.0
66345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87797,0.0,2.0,0.0,0.0,0.0,2.0,0.0
88174,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200133,2.0,0.0,0.0,0.0,1.0,1.0,1.0
200151,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200363,2.0,2.0,0.0,0.0,2.0,1.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
200535,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200603,0.0,2.0,0.0,0.0,2.0,1.0,0.0
200651,0.0,2.0,0.0,0.0,0.0,1.0,0.0
200863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201407,2.0,0.0,0.0,0.0,0.0,2.0,0.0
201522,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205006,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205112,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205146,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205152,0.0,0.0,2.0,0.0,0.0,2.0,0.0
205506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
211578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212489,0.0,2.0,1.0,0.0,0.0,0.0,0.0
212989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400191,2.0,0.0,0.0,0.0,1.0,1.0,1.0
400261,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400359,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400440,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400627,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400761,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400859,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401148,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404337,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404730,0.0,0.0,2.0,0.0,1.0,0.0,0.0
404837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415823,0.0,0.0,0.0,0.0,1.0,1.0,0.0
416308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
