,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
27058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40170,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40210,0.0,0.0,0.0,0.0,2.0,0.0,1.0
40223,2.0,0.0,0.0,0.0,2.0,0.0,1.0
40270,2.0,0.0,0.0,0.0,2.0,1.0,1.0
40466,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
40562,2.0,0.0,1.0,0.0,2.0,2.0,0.0
40656,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40710,2.0,2.0,1.0,0.0,0.0,2.0,0.0
40723,0.0,2.0,1.0,0.0,0.0,2.0,0.0
40831,2.0,2.0,1.0,0.0,0.0,2.0,0.0
40966,2.0,2.0,1.0,0.0,0.0,0.0,0.0
41020,2.0,2.0,2.0,0.0,0.0,0.0,0.0
41156,2.0,0.0,2.0,0.0,0.0,0.0,0.0
41331,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43107,0.0,0.0,0.0,0.0,1.0,1.0,0.0
43570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60109,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60111,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60346,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60387,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
60589,2.0,0.0,1.0,0.0,2.0,2.0,0.0
60609,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60611,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
60887,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61168,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61350,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
66105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80054,0.0,0.0,0.0,0.0,1.0,0.0,1.0
80083,0.0,0.0,0.0,0.0,2.0,0.0,1.0
80087,0.0,0.0,0.0,0.0,2.0,1.0,1.0
80092,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
80583,2.0,0.0,0.0,0.0,0.0,2.0,0.0
80592,2.0,0.0,0.0,0.0,0.0,0.0,0.0
80595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80749,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80777,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81381,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100133,0.0,0.0,0.0,0.0,1.0,0.0,1.0
100215,0.0,0.0,0.0,0.0,2.0,0.0,1.0
100216,0.0,0.0,0.0,0.0,2.0,1.0,1.0
100217,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
100715,2.0,0.0,0.0,0.0,0.0,2.0,0.0
100717,2.0,0.0,0.0,0.0,0.0,0.0,0.0
100723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100798,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101137,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101138,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101151,2.0,2.0,1.0,0.0,0.0,2.0,0.0
101298,2.0,0.0,1.0,0.0,0.0,2.0,0.0
101395,2.0,0.0,2.0,0.0,0.0,2.0,0.0
101638,2.0,0.0,2.0,0.0,0.0,0.0,0.0
101651,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120094,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
120204,2.0,0.0,0.0,0.0,1.0,1.0,1.0
120305,2.0,0.0,0.0,0.0,2.0,1.0,1.0
120500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
120594,2.0,0.0,0.0,0.0,2.0,0.0,0.0
120595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120737,0.0,0.0,1.0,0.0,2.0,1.0,0.0
120740,0.0,0.0,1.0,0.0,2.0,2.0,0.0
120741,0.0,2.0,1.0,0.0,2.0,2.0,0.0
120805,0.0,2.0,1.0,0.0,0.0,2.0,0.0
121240,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121468,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124661,0.0,0.0,1.0,0.0,1.0,1.0,0.0
124665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124689,0.0,0.0,1.0,0.0,1.0,1.0,0.0
124691,0.0,0.0,1.0,0.0,1.0,2.0,0.0
125161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
125191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128570,0.0,0.0,1.0,0.0,1.0,1.0,0.0
128698,0.0,0.0,1.0,0.0,1.0,2.0,0.0
129070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
129198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140157,0.0,0.0,0.0,0.0,1.0,0.0,1.0
140158,0.0,0.0,0.0,0.0,1.0,1.0,1.0
140159,2.0,0.0,0.0,0.0,1.0,1.0,1.0
140175,2.0,0.0,0.0,0.0,2.0,1.0,1.0
140451,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
140651,2.0,0.0,1.0,0.0,2.0,2.0,0.0
140659,0.0,0.0,1.0,0.0,2.0,2.0,0.0
140675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
140690,0.0,2.0,1.0,0.0,0.0,2.0,0.0
140735,2.0,2.0,1.0,0.0,0.0,2.0,0.0
140951,2.0,2.0,1.0,0.0,0.0,0.0,0.0
141190,2.0,0.0,1.0,0.0,0.0,0.0,0.0
141235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141273,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141443,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160097,0.0,0.0,0.0,0.0,1.0,1.0,1.0
160123,0.0,0.0,0.0,0.0,2.0,1.0,1.0
160127,2.0,0.0,0.0,0.0,2.0,1.0,1.0
160490,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160497,2.0,0.0,1.0,0.0,2.0,2.0,1.0
160499,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160623,2.0,2.0,1.0,0.0,0.0,2.0,0.0
160627,0.0,2.0,1.0,0.0,0.0,2.0,0.0
160990,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161098,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162047,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
180222,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180422,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
180569,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180627,0.0,0.0,0.0,0.0,2.0,2.0,0.0
180635,0.0,0.0,1.0,0.0,2.0,2.0,0.0
180653,0.0,2.0,1.0,0.0,2.0,2.0,0.0
180722,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180783,0.0,2.0,1.0,0.0,2.0,1.0,0.0
180792,0.0,2.0,1.0,0.0,2.0,2.0,0.0
181069,0.0,2.0,1.0,0.0,0.0,2.0,0.0
181121,0.0,2.0,2.0,0.0,0.0,2.0,0.0
181153,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181292,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183885,0.0,0.0,1.0,0.0,1.0,1.0,0.0
184361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200221,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200255,2.0,0.0,0.0,0.0,1.0,0.0,1.0
200291,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200334,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200335,2.0,0.0,0.0,0.0,2.0,2.0,1.0
