,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
8636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
9329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
10241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
11496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
11626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
11996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
19980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
21467,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21733,0.0,0.0,0.0,0.0,1.0,1.0,0.0
21788,0.0,0.0,0.0,0.0,2.0,1.0,0.0
21823,2.0,0.0,0.0,0.0,2.0,1.0,0.0
22013,2.0,0.0,0.0,0.0,2.0,0.0,0.0
22068,2.0,0.0,0.0,0.0,2.0,1.0,0.0
22089,2.0,2.0,0.0,0.0,2.0,1.0,0.0
22125,2.0,2.0,0.0,0.0,2.0,2.0,0.0
22288,2.0,2.0,0.0,0.0,0.0,2.0,0.0
22323,0.0,2.0,0.0,0.0,0.0,2.0,0.0
22335,2.0,2.0,0.0,0.0,0.0,2.0,0.0
22589,2.0,0.0,0.0,0.0,0.0,2.0,0.0
22625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
22706,2.0,0.0,1.0,0.0,0.0,0.0,0.0
22822,2.0,0.0,1.0,0.0,0.0,1.0,0.0
22835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
23295,2.0,0.0,1.0,0.0,0.0,2.0,0.0
23690,2.0,0.0,1.0,0.0,0.0,0.0,0.0
23763,2.0,0.0,2.0,0.0,0.0,0.0,0.0
23795,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23884,0.0,0.0,2.0,0.0,0.0,1.0,0.0
24263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
29090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
30292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
43189,0.0,0.0,0.0,0.0,1.0,1.0,1.0
43190,0.0,0.0,0.0,0.0,1.0,2.0,1.0
43210,0.0,0.0,0.0,0.0,2.0,2.0,1.0
43500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
43615,2.0,0.0,0.0,0.0,2.0,2.0,0.0
43690,2.0,0.0,0.0,0.0,2.0,0.0,0.0
43710,2.0,0.0,0.0,0.0,0.0,0.0,0.0
43778,2.0,0.0,0.0,0.0,0.0,1.0,0.0
44115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44139,0.0,2.0,0.0,0.0,0.0,1.0,0.0
44263,0.0,2.0,1.0,0.0,0.0,1.0,0.0
44278,0.0,2.0,1.0,0.0,0.0,0.0,0.0
44479,2.0,2.0,1.0,0.0,0.0,0.0,0.0
44639,2.0,0.0,1.0,0.0,0.0,0.0,0.0
44824,2.0,0.0,1.0,0.0,0.0,1.0,0.0
44979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45299,0.0,0.0,2.0,0.0,0.0,1.0,0.0
45324,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45330,0.0,0.0,2.0,0.0,0.0,1.0,0.0
45389,0.0,0.0,2.0,0.0,0.0,2.0,0.0
45799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55236,0.0,0.0,0.0,0.0,1.0,1.0,0.0
55237,0.0,0.0,0.0,0.0,1.0,2.0,0.0
55736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65482,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65940,0.0,0.0,0.0,0.0,1.0,2.0,0.0
65951,2.0,0.0,0.0,0.0,1.0,2.0,0.0
66000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66260,2.0,2.0,0.0,0.0,2.0,2.0,0.0
66271,2.0,2.0,0.0,0.0,2.0,0.0,0.0
66446,2.0,2.0,1.0,0.0,2.0,0.0,0.0
66451,0.0,2.0,1.0,0.0,2.0,0.0,0.0
66495,2.0,2.0,1.0,0.0,2.0,0.0,0.0
66500,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66529,2.0,2.0,1.0,0.0,0.0,1.0,0.0
66760,2.0,0.0,1.0,0.0,0.0,1.0,0.0
66995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67285,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67578,0.0,0.0,2.0,0.0,0.0,1.0,0.0
67587,0.0,0.0,2.0,0.0,0.0,2.0,0.0
67779,0.0,0.0,2.0,0.0,1.0,2.0,0.0
67785,0.0,0.0,0.0,0.0,1.0,2.0,0.0
67826,0.0,0.0,0.0,0.0,2.0,2.0,0.0
68087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
68326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
69591,2.0,0.0,0.0,0.0,1.0,0.0,0.0
69843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77749,0.0,0.0,0.0,0.0,1.0,2.0,0.0
78249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85483,0.0,0.0,0.0,0.0,2.0,1.0,0.0
85982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87264,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87389,0.0,0.0,0.0,0.0,0.0,2.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87675,0.0,0.0,0.0,0.0,1.0,2.0,0.0
87759,0.0,0.0,0.0,0.0,2.0,2.0,0.0
87807,2.0,0.0,0.0,0.0,2.0,2.0,0.0
87889,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88259,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88383,2.0,0.0,0.0,0.0,0.0,1.0,0.0
88423,2.0,2.0,0.0,0.0,0.0,1.0,0.0
88641,2.0,2.0,1.0,0.0,0.0,1.0,0.0
88811,2.0,2.0,1.0,0.0,1.0,1.0,0.0
88813,2.0,2.0,1.0,0.0,2.0,1.0,0.0
88866,2.0,2.0,1.0,0.0,2.0,0.0,0.0
88883,0.0,2.0,1.0,0.0,2.0,0.0,0.0
88923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
89222,0.0,0.0,1.0,0.0,2.0,1.0,0.0
89313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89706,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89722,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89795,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89799,0.0,0.0,2.0,0.0,0.0,2.0,0.0
90206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
91222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
94389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95615,2.0,0.0,1.0,0.0,0.0,1.0,0.0
96088,2.0,0.0,1.0,0.0,0.0,0.0,0.0
96109,2.0,0.0,1.0,0.0,0.0,1.0,0.0
96113,2.0,0.0,1.0,0.0,0.0,2.0,0.0
96115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
96613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109315,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109489,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109744,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109813,0.0,0.0,0.0,0.0,2.0,1.0,0.0
109814,0.0,0.0,0.0,0.0,2.0,2.0,0.0
109823,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110313,2.0,0.0,0.0,0.0,0.0,2.0,0.0
110314,2.0,0.0,0.0,0.0,0.0,0.0,0.0
110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110375,0.0,2.0,0.0,0.0,0.0,0.0,0.0
110509,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110527,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110875,2.0,0.0,1.0,0.0,0.0,0.0,0.0
111027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
111275,0.0,0.0,2.0,0.0,0.0,2.0,0.0
111295,2.0,0.0,2.0,0.0,0.0,2.0,0.0
111764,2.0,0.0,2.0,0.0,0.0,0.0,0.0
111775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
123977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
124115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131487,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131831,0.0,0.0,0.0,0.0,1.0,2.0,0.0
131972,0.0,0.0,0.0,0.0,2.0,2.0,0.0
132031,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132331,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132408,2.0,2.0,0.0,0.0,2.0,0.0,0.0
132472,2.0,2.0,0.0,0.0,0.0,0.0,0.0
132531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
132591,0.0,2.0,0.0,0.0,0.0,1.0,0.0
132593,0.0,2.0,0.0,0.0,0.0,2.0,0.0
132600,0.0,2.0,1.0,0.0,0.0,2.0,0.0
132863,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132908,2.0,0.0,1.0,0.0,0.0,2.0,0.0
133093,2.0,0.0,1.0,0.0,0.0,0.0,0.0
133363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133558,0.0,0.0,2.0,0.0,0.0,0.0,0.0
134058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
134769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
134905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
135269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135327,2.0,0.0,1.0,0.0,0.0,0.0,0.0
135421,2.0,0.0,1.0,0.0,0.0,1.0,0.0
135827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
136597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
138151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
138192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
138692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139016,0.0,2.0,1.0,0.0,0.0,0.0,0.0
139026,0.0,2.0,2.0,0.0,0.0,0.0,0.0
139363,0.0,2.0,2.0,0.0,0.0,1.0,0.0
139368,0.0,2.0,2.0,0.0,0.0,2.0,0.0
139516,0.0,0.0,2.0,0.0,0.0,2.0,0.0
139526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
139601,0.0,0.0,2.0,0.0,0.0,2.0,0.0
139868,0.0,0.0,2.0,0.0,0.0,0.0,0.0
139964,0.0,0.0,2.0,0.0,0.0,1.0,0.0
139973,0.0,0.0,2.0,0.0,0.0,2.0,0.0
140101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153357,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154085,0.0,0.0,0.0,0.0,1.0,1.0,0.0
154143,2.0,0.0,0.0,0.0,1.0,1.0,0.0
154157,2.0,0.0,0.0,0.0,2.0,1.0,0.0
154194,2.0,0.0,1.0,0.0,2.0,1.0,0.0
154219,2.0,0.0,1.0,0.0,2.0,2.0,0.0
154222,2.0,2.0,1.0,0.0,2.0,2.0,0.0
154643,0.0,2.0,1.0,0.0,2.0,2.0,0.0
154655,2.0,2.0,1.0,0.0,2.0,2.0,0.0
154657,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154708,2.0,2.0,2.0,0.0,0.0,2.0,0.0
154719,2.0,2.0,2.0,0.0,0.0,0.0,0.0
154722,2.0,0.0,2.0,0.0,0.0,0.0,0.0
154911,2.0,0.0,2.0,0.0,0.0,1.0,0.0
155155,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155711,2.0,0.0,1.0,0.0,0.0,0.0,0.0
155783,2.0,0.0,1.0,0.0,0.0,1.0,0.0
156211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
157911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
160272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
