,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
198083,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198096,0.0,2.0,1.0,0.0,1.0,0.0,0.0
198175,2.0,2.0,1.0,0.0,1.0,0.0,0.0
198372,2.0,2.0,2.0,0.0,1.0,0.0,0.0
198503,2.0,0.0,2.0,0.0,1.0,0.0,0.0
198596,2.0,0.0,2.0,0.0,0.0,0.0,0.0
198662,2.0,0.0,2.0,0.0,0.0,1.0,0.0
198675,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202128,0.0,0.0,0.0,0.0,1.0,2.0,0.0
202408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219475,0.0,0.0,0.0,0.0,1.0,0.0,1.0
219487,2.0,0.0,0.0,0.0,1.0,0.0,1.0
219490,2.0,0.0,0.0,0.0,1.0,1.0,1.0
219500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
219507,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219860,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219987,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220031,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220032,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220091,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220360,2.0,2.0,1.0,0.0,0.0,0.0,0.0
