,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
206438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404019,2.0,0.0,0.0,0.0,1.0,0.0,0.0
404063,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404287,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404563,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404664,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
405164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407517,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429514,0.0,2.0,1.0,0.0,0.0,0.0,0.0
430014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432565,0.0,0.0,2.0,0.0,0.0,0.0,0.0
433065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457858,0.0,0.0,2.0,0.0,0.0,0.0,0.0
458358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605869,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605961,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606143,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606294,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606461,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607956,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608057,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
610483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
611147,0.0,2.0,0.0,0.0,0.0,1.0,0.0
611580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680662,0.0,0.0,0.0,0.0,1.0,1.0,0.0
681162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807819,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807864,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809600,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809714,0.0,0.0,1.0,0.0,1.0,1.0,0.0
810083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811007,2.0,0.0,1.0,0.0,0.0,0.0,0.0
811404,2.0,0.0,2.0,0.0,0.0,0.0,0.0
811415,2.0,0.0,2.0,0.0,0.0,1.0,0.0
811507,0.0,0.0,2.0,0.0,0.0,1.0,0.0
811904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814235,0.0,2.0,1.0,0.0,0.0,1.0,0.0
814688,0.0,2.0,1.0,0.0,0.0,0.0,0.0
814735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817031,0.0,0.0,1.0,0.0,1.0,1.0,0.0
817033,0.0,0.0,1.0,0.0,1.0,2.0,0.0
817390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
916904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009838,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009986,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010175,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010486,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010601,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010731,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010751,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1011101,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011231,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013426,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
