,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
21761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
23973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
24591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40404,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40413,0.0,0.0,0.0,0.0,1.0,1.0,1.0
40414,0.0,0.0,0.0,0.0,1.0,2.0,1.0
40417,0.0,0.0,0.0,0.0,2.0,2.0,1.0
40447,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40648,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40689,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40914,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40917,2.0,2.0,1.0,0.0,0.0,0.0,0.0
40947,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41162,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41234,0.0,0.0,2.0,0.0,1.0,0.0,0.0
41662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60594,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60639,2.0,0.0,0.0,0.0,0.0,1.0,1.0
60653,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60713,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60750,2.0,0.0,0.0,0.0,2.0,2.0,1.0
61000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
61096,2.0,2.0,0.0,0.0,2.0,2.0,0.0
61129,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61139,0.0,2.0,1.0,0.0,2.0,2.0,0.0
61153,0.0,2.0,1.0,0.0,2.0,0.0,0.0
61250,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61269,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61272,0.0,2.0,1.0,0.0,0.0,2.0,0.0
61537,0.0,2.0,2.0,0.0,0.0,2.0,0.0
61596,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61772,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61820,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61825,0.0,0.0,2.0,0.0,0.0,2.0,0.0
62037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80777,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80778,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80799,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80861,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80885,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81052,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81123,2.0,2.0,1.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81278,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81299,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81385,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81454,0.0,2.0,2.0,0.0,0.0,0.0,0.0
81552,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81684,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82170,0.0,0.0,1.0,0.0,1.0,2.0,0.0
82650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
87123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87451,0.0,2.0,1.0,0.0,0.0,0.0,0.0
87475,0.0,2.0,1.0,0.0,0.0,1.0,0.0
87951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88570,0.0,0.0,1.0,0.0,1.0,1.0,0.0
88667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100969,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100970,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101009,0.0,0.0,0.0,0.0,1.0,2.0,1.0
101023,2.0,0.0,0.0,0.0,1.0,2.0,1.0
101024,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101160,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101305,2.0,2.0,1.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101470,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101523,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101524,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101754,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
109523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
110679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121188,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121210,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121215,2.0,0.0,0.0,0.0,0.0,2.0,1.0
121223,2.0,0.0,0.0,0.0,1.0,2.0,1.0
121230,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121513,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121568,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121710,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121715,0.0,2.0,1.0,0.0,2.0,0.0,0.0
121730,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121929,0.0,2.0,2.0,0.0,0.0,0.0,0.0
121935,0.0,2.0,2.0,0.0,0.0,1.0,0.0
122013,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124641,0.0,0.0,0.0,0.0,1.0,2.0,0.0
125141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
126864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
127504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141411,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141412,0.0,0.0,0.0,0.0,1.0,1.0,1.0
141413,0.0,0.0,0.0,0.0,1.0,2.0,1.0
141414,0.0,0.0,0.0,0.0,2.0,2.0,1.0
141439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
141831,2.0,2.0,0.0,0.0,2.0,2.0,0.0
141905,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141913,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141914,2.0,2.0,1.0,0.0,0.0,0.0,0.0
141939,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142142,0.0,2.0,1.0,0.0,0.0,1.0,0.0
142163,0.0,2.0,1.0,0.0,0.0,2.0,0.0
142331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142375,0.0,0.0,2.0,0.0,0.0,2.0,0.0
142663,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143271,0.0,0.0,1.0,0.0,1.0,2.0,0.0
143327,2.0,0.0,1.0,0.0,1.0,2.0,0.0
143375,2.0,0.0,0.0,0.0,1.0,2.0,0.0
143754,2.0,0.0,0.0,0.0,1.0,0.0,0.0
143771,2.0,0.0,0.0,0.0,0.0,0.0,0.0
143827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145522,0.0,0.0,0.0,0.0,1.0,2.0,0.0
145529,0.0,2.0,0.0,0.0,1.0,2.0,0.0
145876,0.0,2.0,0.0,0.0,1.0,0.0,0.0
145975,0.0,2.0,0.0,0.0,1.0,1.0,0.0
145981,0.0,2.0,0.0,0.0,1.0,2.0,0.0
146029,0.0,0.0,0.0,0.0,1.0,2.0,0.0
146481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146568,0.0,0.0,0.0,0.0,1.0,1.0,0.0
147068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161674,0.0,0.0,0.0,0.0,1.0,0.0,1.0
161676,0.0,0.0,0.0,0.0,1.0,1.0,1.0
161678,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161680,0.0,0.0,0.0,0.0,2.0,2.0,1.0
161695,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161851,2.0,2.0,0.0,0.0,2.0,2.0,1.0
161963,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162178,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162180,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162195,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162344,0.0,2.0,1.0,0.0,0.0,1.0,0.0
162351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162406,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162844,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
163767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
166521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167981,0.0,0.0,0.0,0.0,1.0,1.0,0.0
168481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181795,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181796,0.0,0.0,0.0,0.0,1.0,1.0,1.0
181797,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181809,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182197,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182250,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182297,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182309,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182427,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182511,0.0,2.0,2.0,0.0,0.0,1.0,0.0
182697,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182927,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
190123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201952,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202004,0.0,0.0,0.0,0.0,1.0,1.0,1.0
202008,0.0,0.0,0.0,0.0,2.0,1.0,1.0
202009,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202015,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202343,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202380,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
