,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
227264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249885,0.0,0.0,0.0,0.0,1.0,2.0,0.0
250167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268976,0.0,2.0,0.0,0.0,0.0,2.0,0.0
269392,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
281985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
282570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
297034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
306008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328625,0.0,0.0,0.0,0.0,1.0,1.0,0.0
328803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
333963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
335622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
341558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346370,0.0,0.0,0.0,0.0,1.0,1.0,0.0
346835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351672,0.0,0.0,0.0,0.0,1.0,1.0,0.0
352172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
389113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403276,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403493,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403519,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403557,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403626,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403771,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403993,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404019,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404063,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404126,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404227,2.0,2.0,0.0,0.0,1.0,0.0,0.0
404271,2.0,0.0,0.0,0.0,1.0,0.0,0.0
404563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404575,2.0,0.0,0.0,0.0,1.0,0.0,0.0
404805,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404818,2.0,0.0,1.0,0.0,2.0,0.0,0.0
404972,2.0,2.0,1.0,0.0,2.0,0.0,0.0
405075,0.0,2.0,1.0,0.0,2.0,0.0,0.0
405290,0.0,2.0,1.0,0.0,2.0,1.0,0.0
405305,0.0,2.0,1.0,0.0,0.0,1.0,0.0
405472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405959,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406445,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406768,0.0,0.0,1.0,0.0,1.0,2.0,0.0
407222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407227,0.0,0.0,1.0,0.0,1.0,1.0,0.0
407268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
423003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425731,0.0,2.0,1.0,0.0,0.0,0.0,0.0
426028,0.0,2.0,1.0,0.0,0.0,1.0,0.0
426060,0.0,2.0,1.0,0.0,0.0,2.0,0.0
426231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427210,0.0,2.0,1.0,0.0,0.0,2.0,0.0
427453,0.0,2.0,1.0,0.0,0.0,0.0,0.0
427710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442997,0.0,2.0,1.0,0.0,0.0,2.0,0.0
443056,0.0,2.0,1.0,0.0,0.0,0.0,0.0
443347,0.0,2.0,1.0,0.0,0.0,1.0,0.0
443356,0.0,2.0,1.0,0.0,0.0,2.0,0.0
443497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
