,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
39630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40536,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40538,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41119,2.0,0.0,0.0,0.0,1.0,0.0,0.0
41133,2.0,0.0,1.0,0.0,1.0,0.0,0.0
41479,2.0,2.0,1.0,0.0,1.0,0.0,0.0
41514,2.0,2.0,1.0,0.0,2.0,0.0,0.0
41619,0.0,2.0,1.0,0.0,2.0,0.0,0.0
41727,2.0,2.0,1.0,0.0,2.0,0.0,0.0
41791,2.0,2.0,1.0,0.0,2.0,1.0,0.0
41979,2.0,0.0,1.0,0.0,2.0,1.0,0.0
42014,2.0,0.0,1.0,0.0,0.0,1.0,0.0
42227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43129,0.0,0.0,1.0,0.0,1.0,1.0,0.0
43131,0.0,0.0,1.0,0.0,1.0,2.0,0.0
43400,0.0,0.0,2.0,0.0,1.0,2.0,0.0
43475,0.0,0.0,2.0,0.0,0.0,2.0,0.0
43631,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54491,0.0,0.0,0.0,0.0,1.0,1.0,0.0
54493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60644,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60684,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60817,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60920,0.0,0.0,0.0,0.0,1.0,2.0,1.0
61000,0.0,0.0,0.0,0.0,1.0,2.0,0.0
61158,0.0,0.0,0.0,0.0,2.0,2.0,0.0
61215,2.0,0.0,0.0,0.0,2.0,2.0,0.0
61317,2.0,0.0,0.0,0.0,2.0,0.0,0.0
61422,2.0,0.0,1.0,0.0,2.0,0.0,0.0
61658,2.0,0.0,1.0,0.0,0.0,0.0,0.0
61715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61896,0.0,2.0,1.0,0.0,0.0,0.0,0.0
62237,0.0,2.0,1.0,0.0,0.0,1.0,0.0
62396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62559,2.0,0.0,1.0,0.0,0.0,1.0,0.0
62737,2.0,0.0,1.0,0.0,0.0,0.0,0.0
63059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63598,0.0,0.0,1.0,0.0,1.0,1.0,0.0
64098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64815,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64901,0.0,0.0,2.0,0.0,0.0,1.0,0.0
65315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76792,0.0,0.0,0.0,0.0,1.0,1.0,0.0
77287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81753,0.0,0.0,0.0,0.0,1.0,2.0,0.0
81800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81822,0.0,0.0,0.0,0.0,1.0,1.0,0.0
81877,0.0,0.0,1.0,0.0,1.0,1.0,0.0
81879,0.0,0.0,1.0,0.0,2.0,1.0,0.0
81887,2.0,0.0,1.0,0.0,2.0,1.0,0.0
82038,2.0,2.0,1.0,0.0,2.0,1.0,0.0
82322,2.0,2.0,1.0,0.0,2.0,0.0,0.0
82379,2.0,2.0,1.0,0.0,0.0,0.0,0.0
82387,0.0,2.0,1.0,0.0,0.0,0.0,0.0
82538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83348,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
87446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96955,0.0,0.0,0.0,0.0,1.0,1.0,0.0
97455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101137,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101284,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
102111,2.0,0.0,0.0,0.0,2.0,0.0,0.0
102119,2.0,0.0,1.0,0.0,2.0,0.0,0.0
102147,2.0,2.0,1.0,0.0,2.0,0.0,0.0
102488,2.0,2.0,1.0,0.0,0.0,0.0,0.0
102494,2.0,2.0,1.0,0.0,0.0,1.0,0.0
102496,2.0,2.0,1.0,0.0,0.0,2.0,0.0
102611,0.0,2.0,1.0,0.0,0.0,2.0,0.0
102647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
102996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103432,0.0,0.0,2.0,0.0,0.0,0.0,0.0
103932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
105427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
121100,0.0,0.0,0.0,0.0,1.0,1.0,1.0
121129,0.0,0.0,0.0,0.0,1.0,0.0,1.0
121136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
122906,0.0,0.0,0.0,0.0,2.0,1.0,0.0
123167,2.0,0.0,0.0,0.0,2.0,1.0,0.0
123405,2.0,0.0,0.0,0.0,0.0,1.0,0.0
123406,2.0,0.0,0.0,0.0,0.0,0.0,0.0
123649,2.0,0.0,1.0,0.0,0.0,0.0,0.0
123667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
125670,0.0,2.0,1.0,0.0,0.0,2.0,0.0
126147,0.0,2.0,1.0,0.0,0.0,0.0,0.0
126170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127980,0.0,0.0,2.0,0.0,0.0,0.0,0.0
128092,0.0,2.0,2.0,0.0,0.0,0.0,0.0
128400,0.0,2.0,2.0,0.0,0.0,1.0,0.0
128414,0.0,2.0,2.0,0.0,0.0,2.0,0.0
128480,0.0,2.0,1.0,0.0,0.0,2.0,0.0
128592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
128914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
130719,2.0,0.0,1.0,0.0,0.0,2.0,0.0
131029,2.0,0.0,1.0,0.0,0.0,0.0,0.0
131219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131493,0.0,0.0,0.0,0.0,1.0,1.0,0.0
131864,0.0,0.0,0.0,0.0,1.0,2.0,0.0
131993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141508,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143222,0.0,2.0,1.0,0.0,1.0,0.0,0.0
143246,0.0,2.0,1.0,0.0,2.0,0.0,0.0
143534,0.0,2.0,1.0,0.0,2.0,1.0,0.0
143722,0.0,0.0,1.0,0.0,2.0,1.0,0.0
143746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144607,2.0,0.0,1.0,0.0,0.0,0.0,0.0
144670,2.0,0.0,2.0,0.0,0.0,1.0,0.0
145107,0.0,0.0,2.0,0.0,0.0,1.0,0.0
145151,2.0,0.0,2.0,0.0,0.0,1.0,0.0
145170,2.0,0.0,1.0,0.0,0.0,0.0,0.0
145510,2.0,0.0,1.0,0.0,0.0,1.0,0.0
145627,2.0,0.0,2.0,0.0,0.0,1.0,0.0
145651,0.0,0.0,2.0,0.0,0.0,1.0,0.0
146010,0.0,0.0,2.0,0.0,0.0,0.0,0.0
146127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146271,2.0,0.0,1.0,0.0,0.0,0.0,0.0
146283,2.0,0.0,2.0,0.0,0.0,0.0,0.0
146606,2.0,0.0,2.0,0.0,0.0,1.0,0.0
146608,2.0,0.0,2.0,0.0,0.0,2.0,0.0
146667,2.0,2.0,2.0,0.0,0.0,2.0,0.0
146771,0.0,2.0,2.0,0.0,0.0,2.0,0.0
146783,0.0,2.0,1.0,0.0,0.0,2.0,0.0
147108,0.0,2.0,1.0,0.0,0.0,0.0,0.0
147167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161648,0.0,0.0,0.0,0.0,0.0,1.0,1.0
162000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163432,0.0,0.0,0.0,0.0,1.0,1.0,0.0
163583,2.0,0.0,0.0,0.0,1.0,1.0,0.0
163741,2.0,2.0,0.0,0.0,1.0,1.0,0.0
163771,2.0,2.0,1.0,0.0,1.0,1.0,0.0
163795,2.0,2.0,1.0,0.0,2.0,1.0,0.0
163932,2.0,2.0,1.0,0.0,2.0,0.0,0.0
164046,2.0,2.0,1.0,0.0,2.0,1.0,0.0
164048,2.0,2.0,1.0,0.0,2.0,2.0,0.0
164083,0.0,2.0,1.0,0.0,2.0,2.0,0.0
164241,0.0,0.0,1.0,0.0,2.0,2.0,0.0
164295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164351,2.0,0.0,1.0,0.0,0.0,2.0,0.0
164548,2.0,0.0,1.0,0.0,0.0,0.0,0.0
164562,2.0,0.0,1.0,0.0,0.0,1.0,0.0
164851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165865,0.0,0.0,2.0,0.0,0.0,0.0,0.0
166003,0.0,0.0,2.0,0.0,0.0,1.0,0.0
166365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181731,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183328,0.0,0.0,0.0,0.0,1.0,2.0,0.0
183534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184076,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184920,0.0,0.0,0.0,0.0,1.0,1.0,0.0
185086,0.0,0.0,1.0,0.0,1.0,1.0,0.0
185190,0.0,0.0,1.0,0.0,2.0,1.0,0.0
185420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
185615,0.0,0.0,1.0,0.0,2.0,1.0,0.0
185631,2.0,2.0,1.0,0.0,2.0,1.0,0.0
185690,2.0,2.0,1.0,0.0,0.0,1.0,0.0
186115,2.0,2.0,1.0,0.0,0.0,0.0,0.0
186131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186310,0.0,0.0,1.0,0.0,1.0,1.0,0.0
186698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
186809,0.0,0.0,1.0,0.0,1.0,1.0,0.0
186810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187484,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187689,0.0,0.0,2.0,0.0,0.0,1.0,0.0
187984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
189697,2.0,0.0,0.0,0.0,0.0,1.0,0.0
189700,2.0,0.0,0.0,0.0,0.0,2.0,0.0
190003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
