,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
43898,0.0,2.0,0.0,0.0,2.0,2.0,0.0
43903,2.0,2.0,0.0,0.0,2.0,2.0,0.0
44110,2.0,2.0,0.0,0.0,0.0,2.0,0.0
44184,2.0,2.0,1.0,0.0,0.0,2.0,0.0
44371,2.0,2.0,1.0,0.0,1.0,2.0,0.0
44383,2.0,2.0,1.0,0.0,1.0,0.0,0.0
44398,2.0,0.0,1.0,0.0,1.0,0.0,0.0
44403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44519,0.0,0.0,2.0,0.0,1.0,0.0,0.0
44543,2.0,0.0,2.0,0.0,1.0,0.0,0.0
44994,2.0,0.0,2.0,0.0,1.0,1.0,0.0
45014,2.0,0.0,2.0,0.0,2.0,1.0,0.0
45019,2.0,0.0,1.0,0.0,2.0,1.0,0.0
45043,0.0,0.0,1.0,0.0,2.0,1.0,0.0
45494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
45514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
51102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65593,2.0,0.0,0.0,0.0,1.0,0.0,0.0
65642,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65678,2.0,0.0,0.0,0.0,2.0,1.0,0.0
65843,0.0,0.0,0.0,0.0,2.0,1.0,0.0
66045,0.0,2.0,1.0,0.0,2.0,1.0,0.0
66142,0.0,2.0,1.0,0.0,0.0,1.0,0.0
66178,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66181,0.0,2.0,1.0,0.0,0.0,1.0,0.0
66207,2.0,2.0,1.0,0.0,0.0,1.0,0.0
66335,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66383,2.0,2.0,1.0,0.0,1.0,2.0,0.0
66442,2.0,2.0,2.0,0.0,1.0,2.0,0.0
66545,2.0,0.0,2.0,0.0,1.0,2.0,0.0
66707,0.0,0.0,2.0,0.0,1.0,2.0,0.0
66835,0.0,0.0,2.0,0.0,1.0,0.0,0.0
66883,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67935,2.0,0.0,1.0,0.0,0.0,1.0,0.0
67939,2.0,0.0,1.0,0.0,0.0,2.0,0.0
67950,2.0,0.0,1.0,0.0,1.0,2.0,0.0
68435,0.0,0.0,1.0,0.0,1.0,2.0,0.0
68439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71348,0.0,0.0,1.0,0.0,1.0,1.0,0.0
71362,0.0,0.0,0.0,0.0,1.0,1.0,0.0
71503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71829,0.0,0.0,0.0,0.0,1.0,1.0,0.0
71848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87580,2.0,0.0,0.0,0.0,1.0,0.0,0.0
87608,2.0,0.0,0.0,0.0,2.0,0.0,0.0
87760,2.0,0.0,0.0,0.0,2.0,1.0,0.0
87923,0.0,0.0,0.0,0.0,2.0,1.0,0.0
87987,0.0,0.0,0.0,0.0,2.0,2.0,0.0
88021,0.0,0.0,1.0,0.0,2.0,2.0,0.0
88038,0.0,2.0,1.0,0.0,2.0,2.0,0.0
88063,2.0,2.0,1.0,0.0,2.0,2.0,0.0
88108,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88317,2.0,2.0,2.0,0.0,0.0,2.0,0.0
88487,2.0,2.0,2.0,0.0,0.0,0.0,0.0
88538,2.0,0.0,2.0,0.0,0.0,0.0,0.0
88563,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
92315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
95033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97156,0.0,2.0,1.0,0.0,0.0,1.0,0.0
97429,0.0,2.0,1.0,0.0,0.0,2.0,0.0
97656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109595,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109652,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109813,2.0,2.0,0.0,0.0,2.0,0.0,0.0
109841,2.0,2.0,0.0,0.0,2.0,1.0,0.0
109918,2.0,2.0,0.0,0.0,2.0,2.0,0.0
109971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
110015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
110152,2.0,2.0,0.0,0.0,0.0,2.0,0.0
110223,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110313,2.0,0.0,1.0,0.0,0.0,2.0,0.0
110418,2.0,0.0,1.0,0.0,0.0,0.0,0.0
110450,2.0,0.0,1.0,0.0,0.0,1.0,0.0
110515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110621,0.0,0.0,2.0,0.0,0.0,1.0,0.0
110623,2.0,0.0,2.0,0.0,0.0,1.0,0.0
110950,2.0,0.0,2.0,0.0,0.0,0.0,0.0
111121,2.0,0.0,0.0,0.0,0.0,0.0,0.0
111123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
115877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131503,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131570,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131823,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131837,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131891,0.0,0.0,0.0,0.0,2.0,2.0,0.0
132031,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132057,2.0,2.0,1.0,0.0,2.0,2.0,0.0
132070,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132337,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132470,2.0,2.0,2.0,0.0,0.0,0.0,0.0
132531,0.0,2.0,2.0,0.0,0.0,0.0,0.0
132557,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132605,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133524,0.0,0.0,0.0,0.0,1.0,1.0,0.0
133535,2.0,0.0,0.0,0.0,1.0,1.0,0.0
134024,2.0,0.0,0.0,0.0,1.0,0.0,0.0
134035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134227,0.0,0.0,0.0,0.0,1.0,1.0,0.0
134307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
137720,0.0,0.0,1.0,0.0,1.0,1.0,0.0
137967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139201,0.0,0.0,0.0,0.0,1.0,1.0,0.0
139291,0.0,0.0,0.0,0.0,1.0,2.0,0.0
139295,0.0,0.0,1.0,0.0,1.0,2.0,0.0
139791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140930,0.0,0.0,0.0,0.0,1.0,1.0,0.0
141293,0.0,0.0,0.0,0.0,1.0,2.0,0.0
141793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
153493,2.0,0.0,0.0,0.0,1.0,0.0,1.0
153500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
153580,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154012,0.0,0.0,0.0,0.0,2.0,1.0,0.0
154015,2.0,0.0,0.0,0.0,2.0,1.0,0.0
154080,2.0,0.0,0.0,0.0,0.0,1.0,0.0
154193,2.0,2.0,0.0,0.0,0.0,1.0,0.0
154197,2.0,2.0,1.0,0.0,0.0,1.0,0.0
154267,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154515,0.0,2.0,1.0,0.0,0.0,2.0,0.0
154624,0.0,2.0,2.0,0.0,0.0,2.0,0.0
154693,0.0,0.0,2.0,0.0,0.0,2.0,0.0
154767,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155017,0.0,0.0,2.0,0.0,1.0,0.0,0.0
155124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155167,2.0,0.0,1.0,0.0,1.0,0.0,0.0
155667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156511,0.0,0.0,0.0,0.0,1.0,1.0,0.0
156513,0.0,0.0,0.0,0.0,1.0,2.0,0.0
156932,0.0,0.0,1.0,0.0,1.0,2.0,0.0
157013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157052,0.0,0.0,1.0,0.0,1.0,1.0,0.0
157432,0.0,0.0,0.0,0.0,1.0,1.0,0.0
157552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
158628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159274,0.0,0.0,0.0,0.0,1.0,1.0,0.0
159279,0.0,0.0,0.0,0.0,1.0,2.0,0.0
159779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160999,0.0,0.0,0.0,0.0,2.0,1.0,0.0
161089,0.0,0.0,0.0,0.0,2.0,2.0,0.0
161325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175532,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175549,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175639,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175814,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175955,0.0,0.0,0.0,0.0,2.0,2.0,0.0
176031,0.0,2.0,1.0,0.0,2.0,2.0,0.0
176049,0.0,2.0,1.0,0.0,0.0,2.0,0.0
176314,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176401,0.0,2.0,2.0,0.0,0.0,0.0,0.0
176531,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178303,2.0,0.0,1.0,0.0,0.0,0.0,0.0
178507,2.0,0.0,1.0,0.0,0.0,1.0,0.0
178803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197546,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197586,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197610,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197907,0.0,0.0,0.0,0.0,2.0,1.0,0.0
198007,0.0,0.0,0.0,0.0,2.0,2.0,0.0
198009,0.0,2.0,0.0,0.0,2.0,2.0,0.0
198010,0.0,2.0,1.0,0.0,2.0,2.0,0.0
198015,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198086,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198243,2.0,2.0,1.0,0.0,1.0,2.0,0.0
198305,2.0,2.0,2.0,0.0,1.0,2.0,0.0
198507,2.0,2.0,2.0,0.0,1.0,0.0,0.0
198509,2.0,0.0,2.0,0.0,1.0,0.0,0.0
198515,0.0,0.0,2.0,0.0,1.0,0.0,0.0
198743,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219610,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219642,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220022,0.0,0.0,0.0,0.0,2.0,1.0,0.0
220023,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220062,0.0,2.0,0.0,0.0,2.0,2.0,0.0
220064,0.0,2.0,1.0,0.0,2.0,2.0,0.0
220142,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220383,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220437,2.0,2.0,2.0,0.0,0.0,2.0,0.0
