,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1235786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268916,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1268931,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1269375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401535,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401598,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401672,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1402035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403423,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1403923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404876,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405796,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405837,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1406296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448268,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1448272,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1448751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602487,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602508,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605154,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605524,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618943,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1619023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619983,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1620481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656575,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1656934,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1657075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659620,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1660120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801945,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1802001,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802080,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1802119,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1802355,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802501,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802559,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1802580,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802619,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805496,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805759,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811260,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001998,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002002,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2002015,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2002042,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2002498,2.0,0.0,0.0,0.0,2.0,0.0,0.0
