,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41119,2.0,0.0,0.0,0.0,1.0,0.0,0.0
41163,2.0,0.0,1.0,0.0,1.0,0.0,0.0
41433,2.0,0.0,1.0,0.0,2.0,0.0,0.0
41606,2.0,2.0,1.0,0.0,2.0,0.0,0.0
41619,0.0,2.0,1.0,0.0,2.0,0.0,0.0
41933,0.0,2.0,1.0,0.0,0.0,0.0,0.0
42106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42775,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42785,0.0,0.0,2.0,0.0,0.0,1.0,0.0
43275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44031,2.0,0.0,1.0,0.0,0.0,0.0,0.0
44114,2.0,0.0,0.0,0.0,0.0,0.0,0.0
44531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61535,2.0,0.0,0.0,0.0,0.0,1.0,0.0
61622,2.0,0.0,1.0,0.0,0.0,1.0,0.0
61718,2.0,0.0,1.0,0.0,0.0,0.0,0.0
62018,2.0,2.0,1.0,0.0,0.0,0.0,0.0
62034,2.0,2.0,1.0,0.0,1.0,0.0,0.0
62035,0.0,2.0,1.0,0.0,1.0,0.0,0.0
62518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
62687,2.0,0.0,1.0,0.0,2.0,0.0,0.0
63061,2.0,0.0,2.0,0.0,2.0,0.0,0.0
63113,2.0,0.0,2.0,0.0,0.0,0.0,0.0
63187,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63455,2.0,0.0,2.0,0.0,0.0,0.0,0.0
63561,2.0,0.0,0.0,0.0,0.0,0.0,0.0
63955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81375,2.0,0.0,0.0,0.0,1.0,0.0,0.0
81798,2.0,0.0,1.0,0.0,1.0,0.0,0.0
81815,2.0,0.0,1.0,0.0,2.0,0.0,0.0
81875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
82315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82770,0.0,2.0,1.0,0.0,0.0,0.0,0.0
82943,2.0,2.0,1.0,0.0,0.0,0.0,0.0
83270,2.0,0.0,1.0,0.0,0.0,0.0,0.0
83443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84359,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84510,0.0,0.0,2.0,0.0,0.0,1.0,0.0
84513,0.0,0.0,2.0,0.0,0.0,2.0,0.0
84859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100831,2.0,0.0,0.0,0.0,1.0,0.0,0.0
101311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
101331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
101566,0.0,0.0,1.0,0.0,2.0,1.0,0.0
101567,2.0,0.0,1.0,0.0,2.0,1.0,0.0
101578,2.0,0.0,1.0,0.0,2.0,2.0,0.0
101825,2.0,2.0,1.0,0.0,2.0,2.0,0.0
102045,2.0,2.0,1.0,0.0,0.0,2.0,0.0
102067,0.0,2.0,1.0,0.0,0.0,2.0,0.0
102078,0.0,2.0,1.0,0.0,0.0,0.0,0.0
102325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102463,2.0,0.0,1.0,0.0,0.0,0.0,0.0
102470,2.0,0.0,2.0,0.0,0.0,0.0,0.0
102963,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120163,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
120261,2.0,0.0,0.0,0.0,1.0,1.0,1.0
120500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
120663,2.0,0.0,0.0,0.0,1.0,0.0,0.0
120708,2.0,0.0,0.0,0.0,2.0,0.0,0.0
120721,2.0,0.0,1.0,0.0,2.0,0.0,0.0
120723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
120831,2.0,0.0,1.0,0.0,2.0,0.0,0.0
120927,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120946,2.0,2.0,1.0,0.0,2.0,1.0,0.0
121208,2.0,2.0,1.0,0.0,0.0,1.0,0.0
121331,0.0,2.0,1.0,0.0,0.0,1.0,0.0
121357,0.0,2.0,2.0,0.0,0.0,1.0,0.0
121427,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121446,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129638,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
140500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140639,2.0,0.0,1.0,0.0,0.0,0.0,0.0
140879,2.0,0.0,2.0,0.0,0.0,0.0,0.0
141139,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141247,2.0,0.0,2.0,0.0,0.0,0.0,0.0
141379,2.0,0.0,0.0,0.0,0.0,0.0,0.0
141446,2.0,0.0,1.0,0.0,0.0,0.0,0.0
141747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142561,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142579,0.0,2.0,1.0,0.0,1.0,0.0,0.0
143037,0.0,2.0,1.0,0.0,1.0,1.0,0.0
143061,0.0,0.0,1.0,0.0,1.0,1.0,0.0
143535,0.0,0.0,0.0,0.0,1.0,1.0,0.0
143537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162660,2.0,0.0,0.0,0.0,1.0,0.0,0.0
163002,2.0,0.0,0.0,0.0,1.0,1.0,0.0
163015,2.0,0.0,1.0,0.0,1.0,1.0,0.0
163155,0.0,0.0,1.0,0.0,1.0,1.0,0.0
163167,2.0,0.0,1.0,0.0,1.0,1.0,0.0
163182,2.0,2.0,1.0,0.0,1.0,1.0,0.0
163346,2.0,2.0,1.0,0.0,2.0,1.0,0.0
163502,2.0,2.0,1.0,0.0,2.0,0.0,0.0
163667,0.0,2.0,1.0,0.0,2.0,0.0,0.0
163682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
163846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163935,2.0,0.0,1.0,0.0,0.0,0.0,0.0
164435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164576,0.0,0.0,2.0,0.0,1.0,0.0,0.0
164580,0.0,0.0,2.0,0.0,1.0,1.0,0.0
165076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181791,2.0,0.0,1.0,0.0,1.0,0.0,0.0
182041,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182291,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183922,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
