,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
43288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43854,0.0,0.0,0.0,0.0,1.0,1.0,0.0
43925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50829,0.0,0.0,0.0,0.0,1.0,2.0,0.0
51325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53447,0.0,2.0,0.0,0.0,0.0,2.0,0.0
53520,0.0,2.0,0.0,0.0,0.0,0.0,0.0
53566,0.0,2.0,0.0,0.0,1.0,0.0,0.0
53897,0.0,2.0,0.0,0.0,1.0,1.0,0.0
53905,0.0,2.0,0.0,0.0,2.0,1.0,0.0
53947,0.0,0.0,0.0,0.0,2.0,1.0,0.0
54397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58621,0.0,0.0,0.0,0.0,1.0,1.0,0.0
59117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63569,0.0,2.0,1.0,0.0,0.0,2.0,0.0
63894,0.0,2.0,1.0,0.0,0.0,0.0,0.0
63946,0.0,2.0,1.0,0.0,0.0,1.0,0.0
64069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74427,0.0,2.0,0.0,0.0,0.0,1.0,0.0
74776,0.0,2.0,0.0,0.0,0.0,0.0,0.0
74917,0.0,2.0,0.0,0.0,0.0,1.0,0.0
74927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92442,0.0,2.0,0.0,0.0,0.0,0.0,0.0
92942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97193,0.0,2.0,0.0,0.0,0.0,1.0,0.0
97221,0.0,2.0,0.0,0.0,0.0,0.0,0.0
97613,0.0,2.0,0.0,0.0,0.0,1.0,0.0
97693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99866,0.0,2.0,0.0,0.0,0.0,2.0,0.0
100167,0.0,2.0,0.0,0.0,0.0,0.0,0.0
100366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102246,0.0,0.0,0.0,0.0,1.0,2.0,0.0
102745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115238,0.0,2.0,0.0,0.0,0.0,0.0,0.0
115738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124148,0.0,2.0,0.0,0.0,0.0,1.0,0.0
124420,0.0,2.0,0.0,0.0,0.0,0.0,0.0
124648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
127225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132499,0.0,2.0,0.0,0.0,0.0,2.0,0.0
132954,0.0,2.0,0.0,0.0,0.0,0.0,0.0
132999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135299,0.0,0.0,0.0,0.0,1.0,1.0,0.0
135300,0.0,0.0,0.0,0.0,1.0,2.0,0.0
135799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177275,0.0,2.0,0.0,0.0,0.0,1.0,0.0
177589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
177775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188463,0.0,2.0,0.0,0.0,0.0,0.0,0.0
188954,0.0,2.0,0.0,0.0,0.0,1.0,0.0
188963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200199,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200200,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200260,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200285,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200286,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200700,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200712,2.0,2.0,0.0,0.0,2.0,1.0,0.0
200755,0.0,2.0,0.0,0.0,2.0,1.0,0.0
200785,0.0,0.0,0.0,0.0,2.0,1.0,0.0
200786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200991,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201212,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201303,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202805,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203035,0.0,0.0,2.0,0.0,0.0,1.0,0.0
