,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
27855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43603,0.0,0.0,0.0,0.0,1.0,1.0,0.0
43615,2.0,0.0,0.0,0.0,1.0,1.0,0.0
43824,2.0,0.0,0.0,0.0,2.0,1.0,0.0
44090,2.0,0.0,0.0,0.0,2.0,0.0,0.0
44115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
44300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
44318,0.0,2.0,1.0,0.0,2.0,0.0,0.0
44324,0.0,2.0,1.0,0.0,0.0,1.0,0.0
44565,0.0,2.0,1.0,0.0,0.0,2.0,0.0
44767,2.0,2.0,1.0,0.0,0.0,2.0,0.0
44818,2.0,0.0,1.0,0.0,0.0,2.0,0.0
44865,2.0,0.0,2.0,0.0,0.0,2.0,0.0
45065,2.0,0.0,2.0,0.0,0.0,0.0,0.0
45267,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65727,2.0,0.0,0.0,0.0,1.0,0.0,0.0
65776,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65784,2.0,0.0,0.0,0.0,2.0,1.0,0.0
66205,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66227,0.0,0.0,0.0,0.0,2.0,2.0,0.0
66271,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66276,2.0,0.0,0.0,0.0,0.0,2.0,0.0
66311,2.0,2.0,0.0,0.0,0.0,2.0,0.0
66314,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66705,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66771,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67213,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
87740,0.0,0.0,0.0,0.0,2.0,1.0,0.0
87743,2.0,0.0,0.0,0.0,2.0,1.0,0.0
88069,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88141,2.0,0.0,0.0,0.0,2.0,1.0,0.0
88143,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88201,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88205,2.0,2.0,1.0,0.0,2.0,2.0,0.0
88240,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88243,0.0,2.0,1.0,0.0,0.0,2.0,0.0
88387,0.0,2.0,1.0,0.0,1.0,2.0,0.0
88643,0.0,2.0,1.0,0.0,1.0,0.0,0.0
88701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88920,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
94464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109445,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109663,2.0,0.0,0.0,0.0,0.0,1.0,0.0
109742,2.0,0.0,0.0,0.0,1.0,1.0,0.0
109787,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109945,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109967,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109969,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110163,0.0,0.0,0.0,0.0,2.0,2.0,0.0
110181,0.0,2.0,1.0,0.0,2.0,2.0,0.0
110287,0.0,2.0,1.0,0.0,0.0,2.0,0.0
110469,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111427,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111711,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117944,0.0,0.0,0.0,0.0,1.0,1.0,0.0
118443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119540,0.0,0.0,0.0,0.0,1.0,2.0,0.0
119594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131647,2.0,0.0,0.0,0.0,0.0,1.0,0.0
131831,2.0,0.0,0.0,0.0,1.0,1.0,0.0
131955,2.0,0.0,0.0,0.0,2.0,1.0,0.0
132079,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
132280,0.0,2.0,1.0,0.0,2.0,0.0,0.0
132342,0.0,2.0,1.0,0.0,2.0,1.0,0.0
132455,0.0,2.0,1.0,0.0,0.0,1.0,0.0
132575,2.0,2.0,1.0,0.0,0.0,1.0,0.0
132780,2.0,0.0,1.0,0.0,0.0,1.0,0.0
132813,2.0,0.0,1.0,0.0,0.0,2.0,0.0
132881,2.0,0.0,2.0,0.0,0.0,2.0,0.0
133075,0.0,0.0,2.0,0.0,0.0,2.0,0.0
133313,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135309,0.0,0.0,0.0,0.0,2.0,1.0,0.0
135809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137024,0.0,0.0,0.0,0.0,1.0,2.0,0.0
137509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153459,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153461,0.0,0.0,0.0,0.0,0.0,2.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
153912,2.0,0.0,0.0,0.0,1.0,2.0,0.0
153961,2.0,0.0,0.0,0.0,1.0,0.0,0.0
153986,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154229,0.0,2.0,1.0,0.0,2.0,0.0,0.0
154486,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154975,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155488,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155491,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
157754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
158765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
161946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175739,0.0,0.0,0.0,0.0,1.0,1.0,0.0
175743,2.0,0.0,0.0,0.0,1.0,1.0,0.0
175798,2.0,0.0,0.0,0.0,2.0,1.0,0.0
176112,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176243,0.0,0.0,0.0,0.0,2.0,2.0,0.0
176298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
176612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176632,0.0,2.0,1.0,0.0,0.0,0.0,0.0
177003,0.0,2.0,1.0,0.0,0.0,1.0,0.0
177055,2.0,2.0,1.0,0.0,0.0,1.0,0.0
177132,2.0,0.0,1.0,0.0,0.0,1.0,0.0
177175,2.0,0.0,2.0,0.0,0.0,1.0,0.0
177503,2.0,0.0,2.0,0.0,0.0,0.0,0.0
177555,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197855,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197919,2.0,0.0,0.0,0.0,1.0,1.0,0.0
197924,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198327,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
198514,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198623,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198624,2.0,2.0,1.0,0.0,0.0,2.0,0.0
199014,2.0,0.0,1.0,0.0,0.0,2.0,0.0
199123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199306,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201695,2.0,0.0,1.0,0.0,0.0,1.0,0.0
202175,2.0,0.0,1.0,0.0,0.0,0.0,0.0
202195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219743,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219762,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219933,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220243,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220319,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220433,2.0,0.0,0.0,0.0,0.0,0.0,0.0
