,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
222723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400280,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401791,2.0,0.0,0.0,0.0,1.0,0.0,0.0
401984,2.0,0.0,0.0,0.0,2.0,0.0,0.0
402213,2.0,2.0,0.0,0.0,2.0,0.0,0.0
402291,0.0,2.0,0.0,0.0,2.0,0.0,0.0
402484,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409751,0.0,0.0,2.0,0.0,0.0,1.0,0.0
410087,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411331,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491501,0.0,2.0,0.0,0.0,0.0,1.0,0.0
491798,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601751,2.0,2.0,0.0,0.0,0.0,0.0,0.0
602227,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603007,2.0,0.0,0.0,0.0,1.0,0.0,0.0
603456,2.0,0.0,0.0,0.0,2.0,0.0,0.0
603507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603711,2.0,0.0,0.0,0.0,2.0,0.0,0.0
603956,2.0,0.0,0.0,0.0,0.0,0.0,0.0
604211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613030,0.0,0.0,2.0,0.0,0.0,0.0,0.0
613530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800351,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800498,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
800851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801290,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801828,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812239,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000484,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000511,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1001011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001224,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001671,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001724,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006911,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1007411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011421,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026819,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1026828,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1027319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031599,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1032099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083172,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1083672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200356,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201456,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201471,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201956,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1204463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208411,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400351,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400380,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408559,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1409059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409926,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1410378,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602495,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602966,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603583,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1604029,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1680891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802043,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802426,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802483,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803400,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1803507,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
