,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
650010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800991,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802066,2.0,0.0,0.0,0.0,1.0,0.0,0.0
802364,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802790,0.0,2.0,0.0,0.0,2.0,0.0,0.0
802864,0.0,2.0,0.0,0.0,0.0,0.0,0.0
803290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807223,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003218,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007223,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202991,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1203233,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207051,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295775,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1296251,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1296275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401631,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1404621,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1404741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407753,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1408253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603409,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1603873,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608350,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608895,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802911,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804703,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1805186,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1805203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809023,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002303,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
